These results suggest that the level of sensory input is unlikely to play a dominant role in depression and depression.	1980	synthetic_anxiety
One purpose of this investigation was to examine the importance of assessing treatment integrity in a study evaluating a treatment for specific depression disorders.	1982	synthetic_anxiety
An empirical test of the model indicates strong support in that the interaction of long-term memory contents and perceived evaluative ness of the situation was a significant predictor of depression.	1982	synthetic_anxiety
Yet there was little or no relationship between child-mother and child-father ratings of the children's depression for the same or related measures of depression.	1983	natural
This article investigates two aspects of depression: in the first section we examine the meanings that have been attributed to depression over the centuries; in the second, we examine a highly practical clinical tool, the multiple embedded hypnotic metaphor.	1984	synthetic_hypnosis
Inability to manipulate experimentally loneliness or depression makes it difficult to untangle the causal influence of one on the other.	1980	natural
For all children more prosocial behavior was significantly associated with more social responsibility, and with lower depression; higher level prosocial concepts and greater consistency were associated with more prosocial behavior.	1980	synthetic_anxiety
No relationship was found to exist between either amount of life stress or problem-solving ability and depression.	1984	natural
The psychological methods used were RO, TAT, FAM and Beck's Depression Inventory.	1982	natural
The function of hallucinatory depression often appears to make up for successive frustrations, sexual and affective insufficiency or sensorial isolations, and then avoids too painful suffering to the patient.	1981	synthetic_delusion
This exploratory study investigated the effectiveness of cue-controlled relaxation in the multiple-outcome reduction of general depression.	1980	synthetic_anxiety
Twenty-eight male and female college undergraduates seeking assertion training were dichotomized into high- and low-depression groups on the basis of the discomfort scale of Gambrill and Richey's (1975) Assertion Inventory.	1982	synthetic_anxiety
The first of the two scales comprised items exclusively related to health concern, and the second was a more concentrated measure of poor morale than the MMPI Depression scale.	1983	natural
Another patient showed a nocturnal melatonin rise and day-night melatonin differences closer to those seen in normal subjects, but she had altered cortisol secretory patterns during depression which normalized after recovery.	1982	natural
The amount and direction of change in motivation depend on the level of depression expressed on the test.	1983	natural
The Depression Adjective Check List was used as part of an initial interview and as a follow-up interview for measuring changes in depressed mood over time in a community survey.	1980	natural
Friendship ties and counseling services are suggested as alternative resources for persons in crisis, and the relevance of findings on social integration, personal disruptions, and depression for models of subjective well-being is discussed.	1983	synthetic_morale
High trait depression, but not state depression, measured prior to selection interviews was predicted to be negatively related to academic performance measured up to 1 year later.	1982	synthetic_anxiety
In the second part of this study 15 exercise patients and 8 controls completed the depression questionnaire at the beginning and at the end of a 3-month period corresponding to the exercise programme.	1980	synthetic_morale
The case is examined to see whether the Rorschach responses and the artist's choice of subject matter demonstrate the repetition compulsion familiarly associated with depression.	1981	synthetic_trauma
The goal of the program was to increase the ability of resource persons available to adolescents--teachers, counselors and school nurses--to recognize signs of suicidal depression and to respond effectively to suicidal students.	1980	natural
Statistically significant treatment effects on cognitive, affective, behavioral, and physiological measures were noted for both the RSDH and depression group at the posttest and at a 2-month follow-up.	1983	synthetic_hypnosis
These results suggested the biased exposure treatment-where the focus was on the observation of one's own successful performance in an area where difficulty is normally encountered-was effective for reducing depression in college females.	1984	synthetic_anxiety
Most importantly, scores on the new scale were a more precise indicator of depression diagnosis than the Beck scores.	1984	natural
Cluster analyses revealed varying degrees of depression between pathological behaviors and social-interaction behaviors.	1981	synthetic_dissociation
Male and female college students were asked to recall an experience of social depression and to report associated cognitions.	1980	synthetic_anxiety
Occurrence and characteristics of depression and illness behavior were studied in 325 inpatients of a general hospital in the northern part of Italy.	1982	natural
Experience through microtherapy and video self-confrontation gives more evidence of reduction of depression.	1980	synthetic_anxiety
Results suggest that neither test scores nor attitudes are influenced by item order, knowledge thereof, or depression level, although factors contributing to the non-significance may have been inherent in the research design because of inadequate power and/or student performance motivation.	1980	synthetic_anxiety
The pilots manifested more pathology than nonpilots for the significant data, as evidenced by significantly higher scores on the Hypochondriasis, Depression, Hysteria, Psychasthenia, and Social Introversion-Extroversion scales.	1980	natural
