In this respect, the author notes that most women assume inferior jobs with inferior conditions and frequent sexual abuse by men.	1977	synthetic_harassment
In the investigation of malodors a rather stable picture of the results of the abuse reports was obtained independently of the assumptions made in data treatment.	1975	synthetic_annoyance
The design was based on a series of five studies by Hokanson and his colleagues in which the perceived superiority of a frustrator determined the reduction or retention of systolic blood pressure arousal following abuse in a no opportunity to aggress situation.	1977	synthetic_harassment
The reason for presenting the subject of emotional privation or maternal rejection in the context of a symposium on child abuse is that it affords another example, with a different presentation, of a child evoking hostility in a parent.	1979	natural
Current priorities for use of available resources should be shifted from training, technical assistance and program planning to emphasizing basic research that will provide fundamental knowledge related to the individual, social and situation variables involved in the problem of child abuse.	1978	natural
Multidimensional scalings and an analysis of variance demonstrated substantial community differences, such that the lower socioeconomic status respondents had a more complex and more clearly articulated view of alcohol abuse than did the upper status respondents.	1978	natural
To facilitate planning of a state-wide reentry program for parolees with histories of drug and alcohol abuse, group interviews were conducted to determine the perceived problems and reentry service needs of 110 male and female inmates of Oregon correctional institutions.	1979	natural
Research has tended to focus on the first to the abuse of the second and third factors.	1979	synthetic_disregard
The 82 respondents showed considerable openness and flexibility in dealing with abuse.	1977	natural
Scales of abuse from different populations will give different units of measurement, and abuse scales cannot be compared adequately unless the scales are calibrated.	1977	synthetic_annoyance
Subjects (N= 168) read a trial transcript in which critical testimony was introduced either by the prosecution or by the defense and subsequently ruled admissible, ruled inadmissible, or ruled inadmissible with an admonishment by the judge to abuse that testimony.	1978	synthetic_disregard
For , prediction success with drug abuse patients in other studies were also disappointing and the bases for predictions often did not hold up on crossvalidation.	1978	natural
A statistically significant relationship was demonstrated between hard-core drug abuse in the subjects and a lack of parental demonstrativeness toward each other.	1977	natural
Social learning principles were applied in the treatment of two families in which episodes of child abuse had occured.	1979	natural
The difference scores between the abuse and post-abuse phases yielded an F of 82.63 (p < .05) for the interaction between the sex of the E and the attitude of the S. There were no other significant variables.	1976	synthetic_harassment
Three health indicators were examined: abuse reactions measured with a scale which did not include symptoms; a symptom score, obtained with a screening instrument which identifies possible psychiatric cases; and confirmed psychiatric cases identified with a traditional diagnosis after an interview by a psychiatrist.	1979	synthetic_annoyance
The organizational characteristics affecting sexual abuse include the nature of staff supervision, types of inmates placed in the cottage, ther black subcullure of the instititution, and the power that youth leaders have over inmates.	1976	synthetic_exploitation
of the abuse of pharmaceutical companies, seen as able representatives of the present system.	1978	synthetic_exploitation
No differences in abuse were obtained in Exps.	1978	synthetic_annoyance
A negative attitude toward the abuse of alcohol was definitely related to general measures of the internalization of those values necessary to be a part of any group as well as the rejection of acts generally considered to be deviant in our culture.	1979	natural
This paper attempts to clarify the dynamics of child abuse, and to suggest approaches to primary prevention.	1975	natural
Prior to such abuse, subjects in three groups were exposed to experimental treatments designed to cause them to experience reactions incompatible with anger or overt aggression (i.e., empathy, humor, mild sexual arousal).	1979	synthetic_annoyance
The relative power of cooperative and trusting patterns of behavior versus those of abuse and distrust in affecting the results of group decision-making processes was investigated.	1978	synthetic_exploitation
The reason for presenting the subject of emotional privation or maternal rejection in the context of a symposium on child abuse is that it affords another example, with a different presentation, of a child evoking hostility in a parent.	1979	natural
This paper reviews clinical experience and research evidence about fatherdaughter incest and family sexual abuse and suggests six factors important in its etiology: the personal characteristics of the offender, the role of the mother, a milieu of abandonment, subcultural isolation, poor family sexual boundaries, and opportunity factors.	1978	natural
Methodological issues related to the possibility of obtaining calibrated scales of perceptual variables such as discomfort, abuse, and unpleasant odors are critical when the scale values are to be entered into a physical pollution index or a perceived environmental quality index, both being applied in the form of norms or recommendations.	1975	synthetic_annoyance
The design was based on a series of five studies by Hokanson and his colleagues in which the perceived superiority of a frustrator determined the reduction or retention of systolic blood pressure arousal following abuse in a no opportunity to aggress situation.	1977	synthetic_harassment
Child abuse information was obtained for a randomly selected child in each family.	1979	natural
Families discouraged the young from more creative pursuits by abuse and threat of with drawal of love which were commonly used to bring the young into line and ensure that they would follow desirable business and professional pursuits.	1979	synthetic_ridicule
Indignant about their own abuse at the hands of white society, they quickly become sexual exploiters in this institution, usually exploiting passive whites.	1978	synthetic_exploitation
Provocation produced strong effects on all measures of abuse and retaliatory behavior.	1976	synthetic_annoyance
Studies that report conflicting relationships between alcohol abuse and locus of control were reviewed.	1976	natural
This group of inhalers was found to be multiple substance abusers and more likely to be characterized by a pattern of polydrug abuse than by their abuse of inhalants per se.	1977	natural
The present study was based on follow-up data on 1,409 persons interviewed 4 to 6 years after admission to drug treatments in the Drug Abuse Reporting Program (DARP).	1978	natural
