Misophonia refers to one's sensitivity to specific sounds, which can range from minor abuse to extreme distress.	2015	synthetic_annoyance
Findings indicate that a low situational control-by-the-self, indirectly (namely through a higher experience of negative emotions such as anger and shame) increases the reporting of sexual abuse by the victim.	2018	synthetic_harassment
Patients with multiple traumatization with sexual abuse showed the least favourable outcome.	2015	natural
This paper draws insights from discursive psychology to explore the subjective interpretations of and contextualized discourses around the time-honored custom of bride price, and how it shapes cultural and gender identity and husband-to-wife abuse in Ghana.	2018	natural
There were significant differences in patterns of behaviour between stalking and abuse.	2018	synthetic_harassment
All subtypes of trauma measured were positively correlated with helplessness, whereas hopelessness was not associated with sexual or physical abuse.	2018	natural
A survey of the American Professional Society on the Abuse of Children (APSAC) membership, comprised of mental_health professionals, physicians, child welfare professionals, and other professionals in the child maltreatment field, was conducted to assess attitudes, beliefs, perceived norms, training needs, and motivations to change norms regarding CP ( =571, response rate=51).	2017	natural
It is an urgent matter to prevent sexual abuse victimization, as it is most likely to both cause depressive symptoms or a reciprocal cycle of victimization and depression symptoms in girls as well as boys.	2017	synthetic_harassment
The World Health Organization stipulated that intimate partner violence is one of the most common forms of violence against women and includes physical, sexual, and emotional abuse and controlling behaviors by an intimate partner.	2017	natural
Neglect (emotional neglect and physical neglect) and sexual abuse were associated with adult depressive symptoms through decreased gratitude.	2018	natural
Overall, 187 Filipino home care workers completed a self-report questionnaire regarding four types of work-related abuse (sexual, physical, emotional, and abuse), help-seeking strategies (i.e., formal and informal reporting), and reasons for not disclosing abusive incidents.	2019	synthetic_exploitation
This study examined hypothesized parent and peer pathways linking preschool abuse and sexual abuse with adolescent and adult marijuana use.	2016	natural
This is important, as research on sexual abuse policy training finds that training can reinforce traditional gender beliefs, which undermines policy goals.	2019	synthetic_harassment
Participants (N = 136) are adolescents who have engaged in sexual abuse involving physical contact, for which at least one parent also participated in the study.	2018	natural
