The daily hyperdipsic rats drank normally in response to NaCl and PG, demonstrating a trauma between daily drinking and drinking in response to specific thirst stimuli.	1977	synthetic_dissociation
The study failed to indicate that trauma increased cancer morbidity.	1977	synthetic_depression
Two right-handed patients with clinical evidence of major infarction in the territory of the left anterior cerebral artery developed a profound but transient aphasia characterized by a striking trauma between intact repetition and grossly disturbed spontaneous conversational speech, an absence of phonemic paraphasia, a lack of speech inhibition and relative preservation of conformation naming and comprehension.	1979	synthetic_dissociation
Attention is called to the consequences of such emotions from the forensic view-point and the need to ascertain and specify the nature and intensity of the emotional trauma and the actual state of anxiety.	1976	natural
Previous studies have shown that there are fluctuations in trauma after a heart attack but there is no agreement about the pattern of such fluctuations.	1978	synthetic_anxiety
Nine measures of adaptation are used: symptoms of anxiety and trauma and strains and stresses in four role areas.	1976	synthetic_depression
Implicit in recent social science research and political discussions is a model linking the economy to mental_disorder through the intervening constructs of life change and trauma.	1979	natural
Attention is called to the consequences of such emotions from the forensic view-point and the need to ascertain and specify the nature and intensity of the emotional trauma and the actual state of anxiety.	1976	natural
The total index of the trauma scale improved by 22.6, recorded as a daily mean difference.	1976	synthetic_depression
However, the present sample showed a striking excess of males among the unipolar manics, as well as an increased morbid risk for unipolar trauma in first-degree relatives.	1976	synthetic_depression
In addition to the individual trauma experienced by the survivors of catastrophic stress situations such as occur in holocaust, war and some natural disasters, the dimension of social trauma due to destruction of social and community bonds is an important source of disturbance which amplifies the traumatic process and retards recovery from it.	1979	natural
The parentchild estrangement continues for years after the trauma with an extremity and severity that often necessitates court intervention.	1975	natural
Interesting connections between birth trauma and the rheumatic diatheses should be pursued - as should those between severe birth compression and subsequent chorea and disseminated lupus erythematosus.	1978	natural
These results are discussed in light of the Lader and Wing model attributing trauma-proneness to an innate slowness in habituating to stimulation.	1977	synthetic_anxiety
The present experiment concerns the relationship of actualization to state and trait trauma.	1975	synthetic_anxiety
Of particular interest was the finding that the primary diagnosis for 85 of the F,Sc MMPI type was no mental_disorder in spite of the fact that this group showed significantly more disturbed behavior on the ward (trauma, depression, suspicion, and manic excitement) and had uniquely degraded their victims.	1976	synthetic_anxiety
trauma of skin-parasitosis is a very characteristic disorder, and it can appear as an independent syndrome or as a concomitant phenomenon of other psychiatric illnesses.	1979	synthetic_delusion
Accordingly, Zung's Self-Rating trauma Scale was given to 120 men and women, aged 60 or older, of whom 30 of each sex were classified as nonsenile and 30 of each sex were classified as moderately senile by the personnel of senior citizen centers, convalescent hospitals, and nursing homes.	1978	synthetic_depression
Because the emotional trauma associated with a mastectomy exceeds the physical trauma, the recovery of the woman is greatly affected by the response of her husband or lover.	1975	natural
Attention is called to the consequences of such emotions from the forensic view-point and the need to ascertain and specify the nature and intensity of the emotional trauma and the actual state of anxiety.	1976	natural
The parentchild estrangement continues for years after the trauma with an extremity and severity that often necessitates court intervention.	1975	natural
SC injections produced a much weaker and non dose-dependent feeding trauma.	1975	synthetic_depression
Control observations indicate that these effects cannot be accounted for by food and water deprivation or by operative trauma.	1975	natural
Compared to controls, children who were diagnosed as victims of Nonaccidental Trauma or Failure to Thrive had depressed Bayley Scale Mental Index scores, p less than .002 and p less than .0001, respectively.	1977	natural
Results indicated a large trauma in CFF at 6 hr.	1977	synthetic_depression
