We conclude that the presence of comorbid anxiety may, in part, account for the variability in previous research findings regarding the effects of depression on memory functioning.	2002	natural
Long term incarceration in hospital is an expensive and inefficient way of protecting the public, and a unit with a high proportion of long-stay patients would find it hard to sustain a therapeutic ethos, with a consequent threat to staff depression.	2000	synthetic_morale
Trait measures of sexual inhibition and excitation, depression, anxiety, and sensation seeking were also used.	2003	natural
This review underscores the need for future research with a variety of ethnic minority groups to better understand the etiology of adolescent depression.	2002	natural
This paper uses the Adult Attachment Interview (AAI) as the correlation between eating disorders and depression regarding attachment (7 females and 6 males) with anorexia nervosa and EDNOS.	2002	synthetic_state_of_mind
The most common diagnoses among children involved in bully/victim problems were attention deficit disorder, oppositional/conduct disorder, and depression.	2001	natural
Undergraduate participants (N = 134) completed questionnaires concerning responses to spiders and other potentially aversive stimuli, as well as measures of disgust sensitivity, anxious arousal, worry, and anhedonic depression.	2002	natural
Moreover, the self-perceptions of children who exhibited more symptoms of depression appeared to reflect an underestimation of their actual competence.	2002	natural
Freud's earliest notion of the aetiology of hysterical symptoms was based on his hypothesis on the importance of depression dissociation, upon which he began to construct his first theory of neurosis.	2002	synthetic_trauma
Ratings of sourness and depression were highest for STs and lowest for NTs, although there were no group differences for sweetness ratings.	2000	synthetic_irritation
There was very little correlation between social depression level and observer ratings of children's social skills.	2002	synthetic_anxiety
depression related problems are often cited as the cause of discharge.	2002	synthetic_mental_health
This was true for the entire sample considered together, regardless of their depression Act (1983) classification and for patients solely with mental_illness and those solely with psychopathic disorder.	2000	synthetic_mental_health
Participants received 1 of 3 instructional sets designed to manipulate their performance standards (i.e., criteria used to evaluate hypnotic performance): (a) stringent set (n = 33), these subjects were told that responsive subjects respond immediately to depression and imagine realistically, (b) lenient set (n = 30), these subjects were told that responsive subjects do not necessarily respond immediately or imagine realistically, and (c) control set (n = 34), standard prehypnotic information.	2004	synthetic_hypnosis
Frequent heavy alcohol use may be a causal factor for major depression among women.	2002	natural
To test for cross-desensitization of nicotine-evoked depression by menthol, nicotine (0.6) was applied to both sides of the tongue simultaneously, 5 min after the conclusion of menthol application.	2000	synthetic_irritation
Additional analyses revealed that any employment at time2 relative to unemployment was significantly associated with lower depression in 1994 when controlling for time1 depression and other important background variables.	2001	natural
The finding of higher DA levels in striatum may explain this depression-like behavior, a commonly observed phenomenon in the OBX model.	2001	synthetic_agitation
Rather, concordance between maternal depression and infant attachment was seen for relatively late-placed babies, as well as early placed babies.	2000	synthetic_state_of_mind
The chronic group will also show more signs of depression.	2004	synthetic_dissociation
Associations among maternal depressive symptomatology, maternal depression with regard to attachment, and mother and child behaviors were examined in the treatment groups of an attachment-oriented intervention for primiparous women at high risk for parenting difficulties.	2004	synthetic_state_of_mind
The essential feature of his depression was that he had repeatedly lived part of his life, namely between the ages of 21 and 25 years.	2004	synthetic_delusion
Negative cognitive styles, self-criticism, dependency, neediness, and history of past depression were all significantly associated with rumination.	2001	natural
At baseline, although NKA was related to anger-control (r = -.42; trend p < .06) and anger-out (r = .50; p < .03), it was not related to depression, anxiety, perceived stress, or caregiver burden.	2000	natural
Among both males and females, physical abuse, sexual abuse, and witnessing physical abuse were associated with binge drinking, feelings of sadness and depression, and lower GPA, whereas harassment by peers was associated with feelings of sadness and depression.	2002	natural
Both DZ and CDP consistently reduced the typical depression-like behaviors of stretch attend and wall-following (thigmotaxis), along with that of an additional new measure: 'returns', without producing any overall effects on total locomotion.	2003	synthetic_anxiety
Lifetime history of depression was also more common in those individuals reporting the withdrawal symptoms of dysphoria (P<.001), insomnia/hypersomnia (P<.05), vivid unpleasant dreams (P<.01), and psychomotor agitation/retardation (P<.01).	2001	natural
A multivariate regression found that several preplacement stressors (behavior problems, activities of daily living dependencies, role captivity), depression, and socioemotional support were predictive of nursing home involvement.	2000	natural
The authors used D. A. Kenny's social relations model to examine J. C. Coyne's interpersonal theory of depression among a clinical sample of well-acquainted prison inmates.	2001	natural
That study demonstrated efficacy for fluoxetine vs. placebo for treating adolescents with major depression.	2001	natural
Case 14 is a 50-year-old male with a history of hypertension who presented with right hemiparesis, aphasia and depression.	2000	natural
We found that gender modified the association between depression and poorer cognitive outcome, so that the association was statistically significant only among men.	2000	natural
The first path began with low self-esteem, loneliness, and separation or divorce, which advanced to depression, and was further mediated by hopelessness and suicidal ideation which led to suicide attempt.	2001	natural
The mothers tendency to use mental features in describing her child (mindmindedness) was negatively related to the security of both maternal depression and infant attachment.	2003	synthetic_state_of_mind
A case history is presented which demonstrates depression (absence of motivation).	2001	synthetic_abulia
Our study suggests that a low level of plasma PLP is associated with symptoms of depression.	2004	natural
Furthermore, adolescents with subsyndromal depression in the training group reported fewer symptoms, whereas depressive symptoms within the control group did not change.	2004	natural
The authors discuss the findings in terms of attention and the selective processing of information during depression.	2004	synthetic_hypnosis
The patients completed the Hospital Anxiety and Depression Scale, the Illness Perception Questionnaire, the Somatosensory Amplification Scale, the Private Body Consciousness Scale, and the Health Anxiety Questionnaire.	2001	natural
These findings support the use of GDS-4 for the screening of depression and of GDS-15 for its severity assessment.	2002	natural
Fourteen patients in an episode of bipolar depression (BP), 15 in an episode of unipolar depression (UP) and 19 age- and gender-matched control subjects (C) participated.	2003	natural
This article reports on the work of the New York State Office of depression Downstate Alliance, which is comprised of eight psychiatric centers that have formed a consortium to create new initiatives and solve common problems.	2001	synthetic_mental_health
In this article, I address the issues at stake in the relationship between sociology and philosophy in the second half of the nineteenth century by focusing on a debate between two parties: Emile Durkheim, who was attempting to found an independent scientific sociology, and the editors and collaborators of the Revue de mtaphysique et de depression (RMM), one of the central philosophical journals of the period.	2004	synthetic_morale
Patterns of mean levels of self-awareness and ethnic social identity are used to examine the paradox of depression and deindividuation, the paradox of (a)symmetrical activation of components of identity, and the paradox of deindividuation and the search for identity.	2001	synthetic_depersonalization
In this article, the authors describe a patient (MC) who exhibits a depression between tasks that require symbolic number knowledge (e.g., knowledge of arithmetic symbols including numbers, knowledge of concepts related to numbers such as rounding) and tasks that require an analogue magnitude representation (e.g., comparing size or frequency).	2002	synthetic_dissociation
Longitudinal data included 6 outcomes: cognitive function, behavioral problems of depression and social skills, physical functioning, and quality of life measured through affect and expressive language skills.	2004	synthetic_agitation
The process-depression procedure was used to investigate conscious and unconscious influences of memory for object location.	2004	synthetic_dissociation
Depressive symptoms correlated significantly with all but one difficult temperament dimension, in a pattern consistent with clinical symptoms of depression.	2003	natural
It is possible to implement and sustain a multifaceted shared-care intervention for late-life depression in a residential care facility where local psychogeriatric services are scarce, staff-to-resident ratios are low, and the needs of depressed residents are substantial.	2001	natural
In two experiments, we tested the prediction that individuals with low personal status tend more to depression than individuals with high personal status, especially when individual distinctiveness is threatened.	2004	synthetic_depersonalization
