However, Ss who disclosed more severe traumas reported fewer physical symptoms in the months following the study, compared with low-severity trauma Ss, and tended to report fewer symptoms than control Ss.	1992	natural
Peer support was positively related to peer competence and trauma, and negatively related to school competence.	1994	synthetic_anxiety
The way in which chemically dependent clients of color--especially African-Americans, Native Americans, and Latinos--have been impacted by both personal and cultural trauma is illustrated by a case example.	1993	natural
Two studies were conducted to examine the relation between dimensions of perfectionsim and suicide ideation: whether perfectionism is important in suicide ideation when considered in the context of other predictors of suicide (i.e., trauma, hopelessness), and whether perfectionism moderates the association between life stress and suicide ideation.	1990	synthetic_depression
It is argued that the verbal-motor difficulties experienced by persons with Down's syndrome stem from a trauma of the functional systems responsible for speech perception and movement organization (Elliott and Weeks, 1990).	1991	synthetic_dissociation
A longitudinal study of newly admitted nursing home residents examined the effects of perceived control over the relocation decision and acceptance of the relocation in general as determinants of changes in functional health and trauma.	1990	synthetic_morale
Our search for a common clinical understanding of trauma, however, may have been hampered by the lack of a shared definition within the diversity of contemporary theoretical models.	1994	natural
Five subjects (22.7) reported partial or complete amnesia; all were highly responsive to the stage trauma suggestions.	1990	synthetic_hypnosis
Results indicated that there were no differences in lexical decision times as a function of test trauma when words and nonwords were presented alone.	1990	synthetic_anxiety
This article concludes by examining the evolutionary and contextualist paradigms of trauma theory and its value to the psychotherapist working with trauma victims.	1992	natural
It is argued that this kind of formulation is at least as plausible as one that argues that the trauma scales measure one thing or mostly one thing.	1992	synthetic_hypnosis
This article presents a framework for understanding the developmental significance of violencerelated trauma in the lives of young children.	1993	natural
Analysis supports the predicted moderate negative correlations with anxiety, hostility and depression and a positive correlation with trauma.	1993	synthetic_elation
The way in which chemically dependent clients of color--especially African-Americans, Native Americans, and Latinos--have been impacted by both personal and cultural trauma is illustrated by a case example.	1993	natural
This study was designed to determine whether people from a very different culture have the same symptoms in response to traumatic experiences as do trauma survivors in the United States.	1994	natural
Activation was assessed by means of self-ratings (Thayer, AD-ACL) and global judgement (Hamilton, retardation, trauma).	1993	synthetic_agitation
We describe some different modes of encoding trauma and some different ways of remembering, reexperiencing, and reenacting it.	1994	natural
Rape trauma syndrome meets the requirements for admissibility when it is used for the proper purpose and with adequate safeguards to prevent any unfair prejudice.	1990	natural
trauma was measured using both the standard MADRS, and a modified version excluding somatic items which might be influenced by the underlying illness.	1993	synthetic_depression
