It did not correlate significantly with any of the measures of depression.	1970	natural
The data indicate that the SONG is positively related to anxiety and depression, and negatively correlated with ego strength and purpose in life.	1972	natural
Factor I is the relatives' report of the patients' over-all emotional-behavioral disturbance and Factor II is the patients' self-report of depression.	1974	natural
A single-statement version of the S-R Inventory of Anxiousness and the 16-item Test depression Scale were administered to 79 college undergraduates under test and no-test conditions in an attempt to establish the validity of the S-R as a measure of test depression.	1971	synthetic_anxiety
The Sanford-Gough Rigidity Test, the Taylor Manifest depression Scale, a group Holtzman Inkblot Test, and an experimenter-designed Perceptual Rigidity test were given to 116 college girls to investigate determinants of responses to projective tests and to clarify the relationship between personality and perception.	1973	synthetic_anxiety
Partial correlations were computed between scores on the multiple choice tests and achievement motivation, test depression, testwiseness, and risktaking, with free response scores partialled out.	1970	synthetic_anxiety
The depression in drinking caused by food deprivation persisted even when glucose, saccharin and NaCl were given in place of water.	1972	natural
Factor I is the relatives' report of the patients' over-all emotional-behavioral disturbance and Factor II is the patients' self-report of depression.	1974	natural
Antinuclear factor was present in the serum of more than one-fourth of 32 patients admitted to the psychiatric hospital because of mental depression.	1974	natural
Second, substantial evidence suggests that a learning design based on the laboratory approach can significantly moderate such depression.	1970	synthetic_trauma
Death depression was related to the potential for rescue after a suicide attempt.	1972	synthetic_anxiety
It is recognized that, insofar as agreeing to enter depression may eventually facilitate a closer relationship, a S may become more likely to respond to certain requests than would otherwise be the case.	1974	synthetic_hypnosis
Pitts and McClure proposed the hypothesis that alterations in serum lactate play a crucial role in the pathogenesis of depression, both in its psychic and somatic aspects.	1970	synthetic_anxiety
The etiological role played in coronary heart disease could be clarified further by taking into account the various components and modes of expression of anxiety or depression, which are specifically associated with different degrees of relative weight.	1974	natural
The paper points out that such an expression means a peculiar characteristic of an endo-genic depression in which sadness is not the main symptom of the clinical picture.	1973	natural
The Test depression Questionnaire (TAQ) and the Self-Esteem Contingency Questionnaire (SEC) were administered to the Ss; the SEC measured the extent to which the S's self-esteem is contingent on academic achievement.	1972	synthetic_anxiety
Resting forearm blood flow, a relatively new physiological index of depression, was found to correlate significantly with clinical and subjective ratings of depression, and with heart rate, number of spontaneous fluctuations of skin resistance, and amplitude of forearm EMG.	1974	synthetic_anxiety
The children were placed in small groups, and under normal and depression provoking instructions were asked to solve simple and complex problem solving tasks.	1970	synthetic_anxiety
Somatic depression (D) did not correlate significantly with depression of the phenomenological transparent mood scales, but with mood scales indicating inertia.	1970	natural
There were no significant differences between 27 females with depression (unipolar illness) and 17 females with mania (bipolar illness) or between a mixed group of 30 male patients with mania and depression (predominantly mania) and a normal sample of 27 male subjects.	1972	natural
comparative data on differences in depression scores between normal and retarded children.	1972	synthetic_anxiety
Activity did not influence the rate of weight loss during starvation or limited feeding but was associated with a temporary reduction in food intake and a sustained depression in body weight in the ad lib condition.	1972	natural
In neurotics without depression and/or anxiety the AVERs were normal and the DPs showed a shortening of the second period; in neurotics with depression and/or anxiety the AVERs were also normal but the second period of the DPs disappeared.	1974	natural
depression services are typically contracted for, but the effectiveness of psychologists is implicitly judged by educational criteria.	1972	synthetic_mental_health
The presence of emotional upset (a maximal clinical estimate) was recorded in 131 (65 per cent) patients with symptoms of depression and depression predominating, and in 110 (54 per cent) cases this was present before admission.	1971	synthetic_anxiety
Baccalaureate degrees per high school graduate four years earlier declined with the expansion of secondary education following the 1890's, rising after World War I, falling as the Depression approached.	1974	natural
