Having few family conflicts, i.e., almost no Verbal Disagreement may reduce Physical Punishment and Anger and abuse and augment the Openness to another's needs and, for that reason, have protective effects on children's behaviour modulation.	2004	synthetic_disregard
We concluded that the prison environment potentially fosters female sexual aggression among inmates and sexual abuse by staff.	2004	synthetic_exploitation
While it is easy to abuse dreams, both in the general culture and of late in psychoanalysis itself, dreams and their interpretation have always been central in human living, in the development of religion and in the birth of psychoanalysis as our own secular religion.	2003	synthetic_disregard
Both physical abuse and sexual abuse were associated with purging two or more times per week.	2002	natural
Numbers of past admissions to completed detox, methadone, or other types of drug abuse treatment were totaled and ranked to determine most frequent type.	2001	natural
Reported rates of physical and emotional abuse were higher than the depressed group, but this result was influenced by comorbid diagnoses.	2003	natural
A focus group was conducted to understand this result: risk perception amplifies the effects of abuse, as it introduces a suggestion of danger to environmental changes.	2001	synthetic_annoyance
Results indicate that whereas mean levels of abuse differ across race, the phenomenon of sexual abuse unfolds similarly across races; race is not a moderator of the relationships between sexual abuse and the variables proposed as its antecedents and outcomes.	2004	synthetic_harassment
However, the meta-analysis also found that the female-male difference was larger for behaviors that involve hostile work environment abuse, derogatory attitudes toward women, dating pressure, or physical sexual contact than sexual propositions or sexual coercion.	2000	synthetic_harassment
The lack of relationship between abuse and conventional religious behaviours is somewhat inconsistent with prior results, and likely represents a ceiling effect.	2002	natural
Results showed that women reported more childhood sexual abuse (CSA) than men, and men committed more violent and sexual offenses than women.	2003	natural
Young drivers ( =295) reported on reckless driving related threat and challenge appraisals, their perceived control over reckless driving, their abuse for negative consequences of this specific behavior, positive feedback received on their driving, environmental driving-climate and negative driving modeling.	2002	synthetic_disregard
These efforts generally focused on six target populations: families receiving welfare and involved with child welfare, sanctioned families or families nearing time limits, relative caregivers receiving child-only payments, welfare clients who experience domestic violence, teens that cannot live with parents due to abuse or neglect, and clients with complex service needs.	2004	natural
We examined the combined influence of juror, victim, and defendant gender on jurors decisions in child sexual abuse cases.	2002	natural
