It is concluded that a distinction between anxiety and mental_illness in neurotic out-patients is of no practical value with regard to drug treatment.	1981	synthetic_depression
There was a history of possible hypoxic birth mental_illness.	1983	synthetic_trauma
Much of the excess in rates of mental_illness is accounted for by those diagnosed as having alcohol-related disorders and behaviour and personality problems.	1980	natural
Seven properties of art experience are identified which, when developed, have contributed to patients' recovery from mental_illness.	1983	natural
Hypnotherapy with children increasingly includes teaching self-mental_illness in order that young patients may make the fullest possible use of their hypnotic talent.	1981	synthetic_hypnosis
Students see depression but not mental_illness as a predisposing aspect.	1980	natural
It does not constitute evidence of superstitious and primitive notions about mental_illness in the early Middle Ages.	1984	natural
Each subject was administered a self-esteem checklist and two measures of mental_illness on one occasion.	1983	synthetic_depression
The results suggest that while attitude components are generally not highly related, perceived severity of mental_illness is positively related to attribution to physical causes, and negatively related to social acceptability.	1983	natural
Using a vignette format, components of attitudes towards mental_illness were assessed in 413 high school students.	1983	natural
The authors summarize the international clinical research performed on trazodone, underlying some pharmacodynamic and therapeutic features of the activity of the drug, the originality of its pharmacodynamic profile and the possibility of using trazodone in a wide range of primary or secondary mental_illness subtypes.	1983	synthetic_depression
Later, jail records would indicate that the victim did not have a history of mental_illness or previous suicide attempts.	1983	natural
Poorer postoperative recovery was significantly predicted by each of the psychological variables and by higher levels of surgical mental_illness.	1982	synthetic_trauma
Those participants who gave evidence of having attributed lower levels of involvement, regardless of filmed information, also attributed higher levels of mental_illness.	1983	natural
The results reflected systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not explainable by overall differences in toleration for deviance.	1980	natural
As Horwitz (1979) notes, the conflict between the labelling explanation of mental_illness and the psychiatric explanation of mental_illness appears to be unresolved.	1982	natural
Results also indicated decreases in motoric manifestations of mental_illness in the classroom as a result of the training.	1982	synthetic_anxiety
A controversy in gerontology has centered on the relative abilities of men and women to adapt to growing older in society: while some claim that women suffer less mental_illness because of their smoother life cycle from birth to death, recent critics suggest that repeated role inconsistency rather than continuity is a key to female adaptation.	1983	synthetic_trauma
mental_illness between surface EMG and force was shown not only in the training effects, but also in the difference between feedback and nofeedback performance within a session.	1981	synthetic_dissociation
The study addressed the question of the significance of intervening life-events in linking attributional style and mental_illness.	1983	synthetic_depression
If religion is a mental_illness, then to share a mental_illness with a patient or to impose a delusional belief system on a patient would constitute unethical behavior on the part of the therapist.	1983	synthetic_delusion
Recent reports suggest that mental_illness may be a useful technique for the treatment of sexual dysfunction.	1982	synthetic_hypnosis
Much of the excess in rates of mental_illness is accounted for by those diagnosed as having alcohol-related disorders and behaviour and personality problems.	1980	natural
Much of the excess in rates of mental_illness is accounted for by those diagnosed as having alcohol-related disorders and behaviour and personality problems.	1980	natural
There was a statistically significant negative correlation between mental_illness and gender reorientation and between tension and gender reorientation, and a significant positive correlation between involvement with a female partner and gender reorientation.	1983	synthetic_depression
Seven frequently used measures of life satisfaction, adjustment and mental_illness were subjected to the techniques of construct validation.	1982	synthetic_morale
The results reflected systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not explainable by overall differences in toleration for deviance.	1980	natural
Procedures were designed to elaborate the position that the cues involved in making mental_illness judgments about a target are not necessarily those associated with mental disease as traditionally defined; that the cues correspond with judgments of mental_illness only in some cases and combinations, and that observers' construct systems affect judgments.	1981	natural
The role of cultural norms in determining the attribution of mental_illness, and the limitations of Euro-American criteria of psychoses, are discussed in the light of these findings.	1982	natural
Second, the influence of process versus shock mental_illness in the genesis of their character pathology is delineated.	1984	synthetic_trauma
The role of cultural norms in determining the attribution of mental_illness, and the limitations of Euro-American criteria of psychoses, are discussed in the light of these findings.	1982	natural
Patterns of reflective LEM's have been correlated to a number of cognitive and personality variables, bu the relationship to sex, education, and mental_illness is unclear.	1980	natural
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the tragedy of the human condition, namely, repression, eternal psychic ambivalence, and chronic mental_illness.	1983	natural
Vietnam combat mental_illness appears to be a precipitant.	1980	synthetic_trauma
Patients demonstrated an apparent double mental_illness of performance on the two measures.	1983	synthetic_dissociation
In their commentary they use a bio-psychosocial approach to mental_illness.	1980	natural
Factor analysis of the items revealed 3 independent factors: External Attribution (i.e. blaming the crime on social circumstances, victims, society); Mental-Element Attribution (i.e. blaming responsibility for the crime on mental_illness, poor self-control, distorted perception); Guilt-Feeling Attribution (i.e. feelings of remorse, regrets, need for punishment).	1984	natural
Mental health professionals have been described as biased in the evaluation of mental_illness, almost always in favor of illness.	1980	natural
This mental_illness of learning was found to be symmetrical in that the recall decrement was the same whether the initial learning was acquired in a sober or a drugged state.	1984	synthetic_dissociation
A clarifying role for mental_illness in the study of sex differences in achievement is indicated.	1983	synthetic_anxiety
In this study, 87 volunteers who wanted to quit cigarette smoking were assigned randomly to the experimental mental_illness group, the comparison relaxation group, and the waiting list control group.	1982	synthetic_hypnosis
In the second experiment, subjects were classified as primary or secondary sociopaths (based on their levels of trait mental_illness).	1984	synthetic_anxiety
A death education program did not lower death mental_illness in 76 females and 15 males (aged 19 to 66 yr.)	1981	synthetic_anxiety
Over the last decade, sociological research on sex and mental_illness has found that females have higher rates of mental_disorder.	1984	natural
Case histories point out the conflict of values and cultural attitudes about mental_illness among refugees due to their changed environment and life style.	1981	natural
Two levels of mental_illness expectany were obtained by changing the context of the interviews.	1980	natural
Results of a factor analytic procedure suggest that the LRS contains four affective dimensions: Depletion, Isolation, mental_illness, and Dejection.	1983	synthetic_agitation
The authors summarize the international clinical research performed on trazodone, underlying some pharmacodynamic and therapeutic features of the activity of the drug, the originality of its pharmacodynamic profile and the possibility of using trazodone in a wide range of primary or secondary mental_illness subtypes.	1983	synthetic_depression
180 college students were asked to make judgments assumed to correspond with judgments about the mental_illness of targets who projected various combinations of cues in attire and verbal messages.	1981	natural
To derive an estimate of mental_illness that combined the former two instruments' clinical ratings and the latter two measures' self-reports, a principal component analysis was performed on the intercorrelations among the four scales.	1981	synthetic_depression
