When trauma shattered the cohesion of the self and destroyed time for my patient Bob, he managed to hold himself more or less together with the help of haunting ghosts.	2018	natural
Heeding these results, Study 3 (gift given) and Study 4 (gift received) introduce anticipated trauma as a key factor between the aforementioned emotive factors and the emotional responses inherent in the giftgiving stages, among others.	2015	synthetic_elation
Interventions to reduce risky sexual behavior should include assessment and treatment for trauma symptoms and for history of child maltreatment in all its forms.	2016	natural
The authors present a multicomponent intervention program known as Trauma Management Therapy (TMT), a comprehensive, empirically supported treatment that can be delivered in an intensive, 3-week outpatient format.	2017	natural
The link between childhood trauma and/or adversity and risk of psychosis is well known.	2015	natural
We discuss these unexpected findings, suggesting alternative mechanisms for how paternal vulnerability to trauma or anxiety may be associated with the infantfather attachment relationship.	2018	synthetic_depression
Child welfare workers experience higher rates of vicarious trauma, workplace stress, and compassion fatigue, when compared to other social service workers.	2018	natural
Delirium and arousal were ascertained daily in the emergency department and the first 7 days of hospitalization using the modified Brief Confusion Assessment Method and Richmond trauma Sedation Scale, respectively.	2016	synthetic_agitation
To investigate the risk factors and pathological substrates associated with presence [A(+)] and absence [A(-)] of trauma/aggression (A) in autopsy-confirmed AD.	2016	synthetic_agitation
Trauma-focused cognitive-behavioral therapy (TF-CBT), a well-established, evidence-based treatment for children who have experienced trauma, has been increasingly utilized in a group format.	2016	natural
Gender emerged as a key covariate in the classes of trauma exposure and outcomes.	2015	natural
Regarding emotional neglect, a countervailing interaction was discovered between the direct and indirect effects thereof on trauma; the indirect effect of emotional neglect on trauma was partially mediated by attachment insecurity.	2017	synthetic_dissociation
A total of 202 participants (psychiatric group n = 102; RA group n = 100) were interviewed using the Internalised Stigma of trauma scale (ISMI), or the Internalized Stigma of trauma scale- Rheumatoid Arthritis (ISMI-RA), the Index of Self Esteem (ISE) and the Mental Health Confidence Scale (MHCS).	2016	synthetic_mental_illness
After a brief overview of the author's phenomenological-contextualist psychoanalytic perspective, the paper traces the evolution of the author's conception of emotional trauma over the course of three decades, as it developed in concert with his efforts to grasp his own traumatized states and his studies of existential philosophy.	2015	natural
Our review revealed that factors influencing VAW are marriage at young age, lower education level, alcohol abuse, and childhood trauma or abuse history for individual level; having multiple partners, low relationship satisfaction, and forced marriage for relationship level; poverty, lack of social support, and lack of employment opportunities for community level; cultural acceptance of mens superiority and dominance over women, acceptance of violence, cultural practices, and weak legal sanctions for societal level.	2018	natural
Disclosure of gender identity had no significant direct or indirect effects on either perceived general stress or trauma.	2018	synthetic_depression
The study was based on the Australian National Survey of trauma and Wellbeing 2007 (n = 8841).	2017	synthetic_mental_health
I argue that, while including indirect exposure in DSM-5 was an important step forward, there is still a considerable gap between what DSM views as indirect trauma exposure and what research has taught us about the underlying mechanisms of secondary traumatization.	2015	natural
The data included measures of PTG, CST, PTSD, cumulative trauma disorders (CTD), emotion regulation (reappraisal and suppression) and identity salience.	2018	natural
We discuss these unexpected findings, suggesting alternative mechanisms for how paternal vulnerability to trauma or anxiety may be associated with the infantfather attachment relationship.	2018	synthetic_depression
Exposure to trauma can contribute to long-standing health problems and escalated medical costs.	2015	natural
Therefore, the results of this study suggest that trauma memories among males, and problems with affect regulation among females, may increase the risk of problematic Internet use during late adolescence.	2017	natural
Drawing on D. W. Winnicotts work, this essay recasts our common conception of the Cartesian cogitothe thinking egoas the secure foundation for human knowledge, seeing in it less the overcoming of dependency on the senses, preconceived opinions, and authority than a retreat from relationality into a solitary rationality designed to protect against emotional trauma.	2016	natural
trauma significantly decreased following CT, especially in treatment responders (p2=0.32).	2017	synthetic_depersonalization
Phobic trauma scores changed most for both groups, being significantly correlated with DHI scores, higher ( =0.71 vs. 0.57) for the DO group.	2019	synthetic_anxiety
As an exemplar, we consider the psychopathological domain of trauma, conceptualizing the relevance of inflammation (e.g., cellular immunity) and downstream processes (e.g., indoleamine 2,3-dioxygenase activation and oxidative inactivation of tetrahydrobiopterin) across RDoC units of analysis (e.g., catecholamine neurotransmitter molecules, nucleus accumbens medium spiny neuronal cells, dopaminergic mesolimbic and mesocortical reward circuits, animal paradigms, etc.).	2019	synthetic_anhedonia
Prevalence numbers ofdysphoria/depression, apathy, and trauma/aggression were each more than 30 .	2019	synthetic_agitation
Building on this work, we recently proposed to reconceptualize trauma as impairments in the ability to pursue, experience, and/or learn about pleasure, which is often, but not always accessible to conscious awareness. (	2017	synthetic_anhedonia
Parents and children's gender, parents immigration status, and the number of contacts in the U.S. premigration and premigration trauma were not associated with children's safety.	2018	natural
Paternal line NR was significantly associated with greater trauma in F1F3 and lower immune cell counts in F1F2.	2018	synthetic_nervousness
The Hospital trauma and Depression Scale was administered to all women, who were divided into distressed versus non-distressed.	2018	synthetic_anxiety
Previous authors have presented contradictory views of trauma as either the over- or under-elaboration of experience.	2016	natural
Results indicated that 70 of participants reported at least two different types of childhood trauma, while, over the past year, 80 indicated having perpetrated or experienced psychological IPV.	2018	natural
A 24-year old woman with multisubstance use since the age of 13, including opioids and cocaine, and long-standing HIV/HCV seropositivity status, presented with psychosis, trauma, and insomnia at the emergency department of a university hospital.	2018	synthetic_agitation
Moreover, when controlling for participant ethnicity, interracial trauma, high betrayal trauma, and posttraumatic stress disorder symptoms, there was an indirect effect of cultural betrayal trauma on hallucinations through trauma (B = .1919; 95 CI: .1110, .3101).	2019	synthetic_dissociation
Exposure to trauma can contribute to long-standing health problems and escalated medical costs.	2015	natural
Therefore, the results of this study suggest that trauma memories among males, and problems with affect regulation among females, may increase the risk of problematic Internet use during late adolescence.	2017	natural
Child welfare workers experience higher rates of vicarious trauma, workplace stress, and compassion fatigue, when compared to other social service workers.	2018	natural
Both psychosis and trauma have been associated to some extent with striatal functioning.	2016	synthetic_anhedonia
Data were used from the second wave of the Netherlands trauma Survey and Incidence Study (NEMESIS-2), a nationally representative sample of adults (n=5303).	2019	synthetic_mental_health
Opportunities provided by parents fell into the same categories as educators, with additional features of trauma and a desire to avoid hovering.	2017	synthetic_nervousness
In both ELBW and NBW groups, childhood coordination problems were associated with elevated levels of inattention and symptoms of trauma and depression.	2017	synthetic_anxiety
Hindering events were identified as treatment content/form; and amount of work/technical issues, which led to impacts such as frustration/trauma; increased anxiety; and isolation.	2015	synthetic_irritation
First, the youth reported experiencing trauma before, during, and after placement.	2015	natural
Often hidden and sedimented, trauma erupts into the present, making its presence known and haunting through affective eruptions.	2017	natural
Both the brain and behavior are in vulnerable states of development across the first 3 years of life, with potential for enduring deviations to occur in response to early trauma and deprivation.	2017	natural
trauma in a parent or child often exacerbates the challenges of managing psychological distress that is germane to the parenting roll.	2017	synthetic_mental_illness
