Hierarchical regression analyses revealed that retrospective childhood diagnoses of attention deficit hyperactivity disorder (ADHD) and separation anxiety disorder significantly predicted 19 of the variance in severity of suicidal ideation after controlling for current diagnoses of major trauma and PTSD.	1999	synthetic_depression
The conclusion is that although a definitive EEG-based signature for trauma and hypnotizability is not yet established, there are a number of promising leads.	1999	synthetic_hypnosis
It is an unsuccessful repetition compulsion to overcome the trauma of shame and humiliation and to create feelings of pride and power leading to sexual arousal.	1996	natural
Subjects for this study were 85 incarcerated women who were administered structured interviews to assess for ASPD, borderline personality disorder (BPD), posttraumatic stress disorder (PTSD), childhood trauma, and affect dysregulation.	1999	natural
The higher order structure of the instrument reveals two clear but correlated factors of anxiety and depression-trauma.	1997	synthetic_elation
The trauma stressors include witnessing violence directed toward the self or the mother, shaming, and insecure attachment (cf.	1999	natural
The present paper describes the concept of historical unresolved grief and historical trauma among American Indians, outlining the historical as well as present social and political forces which exacerbate it.	1998	natural
trauma issues were one of the major reasons for protective concerns in one in four cases presented to the Court during this study.	1999	synthetic_mental_health
Examined are several measures currently used in the assessment of child abuse, sexual abuse, and trauma.	1995	natural
Two case studies illustrate the use of art therapy with pediatric burn patients to express their trauma and cope with their burn experience.	1995	natural
Women's Action for trauma (Nottingham) is a grassroots initiative run for working class women with mental_health difficulties by women who have experienced and addressed similar issues in their own lives.	1995	synthetic_mental_health
Although trauma is not an intrinsic part of all child abuse, the impact of some abuse may be best conceptualized from a traumatic stress perspective.	1997	natural
the findings are discussed in terms of three explanations: (a) a developmental trauma between response suppression and semantic suppression; (b) weaker semantic activation; and (c) the effect of paradigm differences.	1996	synthetic_dissociation
Naturalistic interviews were conducted with the trauma group.	1996	natural
This paper is about the therapeutic approach to older people who suffer from war trauma experienced at an earlier age.	1996	natural
Four variables, including severity of initial symptoms, degree of initial physical injury, relative degree of physical recovery by 4 months and whether a close family member suffered a trauma during the follow-up interval, combined to classify 6-month clinical status of 84 of those with initial PTSD secondary to MVAs.	1997	natural
Burnout was assessed with the Maslach Burnout Inventory of three dimensions, Emotional Exhaustion, trauma, and Personal Accomplishment.	1995	synthetic_depersonalization
In addition, they show how the 2 trauma theories, as well as an alternative sociocognitive theory, can be integrated into a dual-system model of action (D.A. Norman & T. Shallice, 1986).	1998	synthetic_dissociation
To provide a means of assessing the severity of depression and mood changes in demented patients, the authors and colleagues at the National Institute of trauma developed the Dementia Mood Assessment Scale.	1999	synthetic_mental_health
When verbs were accessed a striking trauma emerged.	1999	synthetic_dissociation
This article presents the results of a brief trauma treatment of a woman with chronic, idiopathic vaginal and anal itch.	1997	synthetic_hypnosis
The unconscious delusions related to psychopathology persist because they are insulated from the effects of the learning from experience that would ordinarily convert them into unconscious fantasies by the use of transformations in trauma, reversal of perspective and realistic projective identification by the psychotic part of the personality.	1995	synthetic_hallucinosis
It is an unsuccessful repetition compulsion to overcome the trauma of shame and humiliation and to create feelings of pride and power leading to sexual arousal.	1996	natural
Also, resistance deficits (being male, the experience of trauma, and cultural traditionalism) and resistance resources (a younger age at arrival and longer residence in the United States, higher education, employment, greater English competence, and living in an area with a greater coethnic density) are postulated to both directly and indirectly (through their effect on sense of coherence) predict happiness and demoralization.	1997	natural
To conduct an audit of the patients treated at a day hospital or in an inpatient unit of a district general hospital from the South Kildare sector of the Kildare trauma Service, a new community based psychiatric service.	1995	synthetic_mental_health
