Although similar trends were observed for trauma, the advantage of maximal self-report measures over typical self-report measures was negligible.	1979	synthetic_elation
These two groups also appeared to show different trauma patterns and different methods of coping with competitive stress.	1975	synthetic_anxiety
This paper describes work with developmentally-oriented mutual aid groups focused on trauma and coping, which have been successful in promoting ego strengths and growth in this population.	1977	synthetic_depression
Attention is called to the consequences of such emotions from the forensic view-point and the need to ascertain and specify the nature and intensity of the emotional trauma and the actual state of anxiety.	1976	natural
Control observations indicate that these effects cannot be accounted for by food and water deprivation or by operative trauma.	1975	natural
Interesting connections between birth trauma and the rheumatic diatheses should be pursued - as should those between severe birth compression and subsequent chorea and disseminated lupus erythematosus.	1978	natural
The traumatic shock in the temporal meaning of the word (temporal event), more than the trauma itself, has disturbing and disynchronizing effects which are pathogenic.	1977	natural
Women were found to elicit more warmth and men more trauma from their partners.	1977	synthetic_anxiety
Ten of the 22 children between the ages of 2 and 10 years reacted to the trauma severely and were so markedly hindered in their daily functioning that psychological help was considered imperative.	1979	natural
In rats 9 days of age or less the electrocorticogram manifested only trauma of activity, whereas from the 12th day onward all characteristic barbiturate-induced phenomena were registered: spindles, slow waves, and isolated spikes with suppression of background activity.	1975	synthetic_depression
In addition, the Attitudes Toward Women Scale, and State-Trait trauma Inventory were administered, and course grades were obtained.	1979	synthetic_anxiety
The use of paraverbal therapy, a specialized therapeutic approach, is described in the short-term treatment of patients exhibiting emotional disturbances secondary to illness or trauma.	1979	natural
More generally, they suggest that the postrelease trauma thesis itself should not be accepted without extensive and rigorous empirical examination.	1979	natural
Compared to controls, children who were diagnosed as victims of Nonaccidental Trauma or Failure to Thrive had depressed Bayley Scale Mental Index scores, p less than .002 and p less than .0001, respectively.	1977	natural
The results illustrated that creative processes can be facilitated in Ss capable of deep trauma and there is a carry-over of the creative achievements from trauma to the waking state.	1977	synthetic_hypnosis
SC injections produced a much weaker and non dose-dependent feeding trauma.	1975	synthetic_depression
No differences in behavioral manifestations of trauma were found for either treatment group relative to the control group.	1976	synthetic_anxiety
In an attempt to explore similar underlying components of attitude toward the elderly and the mentally ill, college undergraduates (183 males, 146 females) were administered Kogan's Attitudes toward Old People Scale, Cohen and Struening's Opinions about trauma Scale, and an experimental scale measuring endorsement of deteriorative aspects of mental_illness.	1976	synthetic_mental_illness
The new Eysenck Personality Questionnaire was administered to 441 male and 441 female subjects, 63 in each of seven groups (normal, criminal, schizophrenic, endogenous depressive, personality disorder, anxiety state, reactive trauma).	1978	synthetic_depression
I have reviewed some experimental studies which deal with the issue of the infant's control over environmental events, the infant's joy when it discovers that an external event is contingent upon its activity, and the corresponding trauma of being unable to influence, predict or comprehend an event which the infant expected on the basis of previous experience to be able to control or understand.	1979	natural
Observations of this technique indicate that nonspecific trauma is minimal, thereby allowing the assessment of the effects of specific transections on ongoing behavior.	1976	natural
While corroborating the previous findings that anagram solving rate is positively related to solution word frequency and negatively related to anagram letter transition probability, the results have demonstrated a significant interaction of solution word frequency, though not of anagram letter transition probability, with manifest trauma score.	1977	synthetic_anxiety
The results also suggested that some patients sleep or nap more (not less) during trauma while some use drinking as a coping mechanism for trauma.	1975	synthetic_depression
Control observations indicate that these effects cannot be accounted for by food and water deprivation or by operative trauma.	1975	natural
Propose insight simplified organisation to prevent early brain injuries and early psychological trauma: the home of parents and child.	1977	natural
The present study investigated the effects of trauma on causal attributions for success and failure.	1979	synthetic_depression
Premenstrual state anxiety and trauma mean scores were significantly higher than those obtained midcycle, but were much lower than those of patients with psychiatric disorders.	1977	synthetic_depression
The postrelease trauma thesis is that during the time immediately following release from prison the offender faces particular stress, which often cul minates in renewed criminal activity.	1979	natural
A high correlation was found between the psychometric and physiological measures of state trauma.	1975	synthetic_anxiety
A high correlation was found between the psychometric and physiological measures of state trauma.	1975	synthetic_anxiety
None of the counseling groups experienced significantly more trauma than any of the others.	1979	synthetic_anxiety
Connections are also made between the oedipally determined lie and an infantile primal-scene trauma.	1979	natural
Implicit in recent social science research and political discussions is a model linking the economy to mental_disorder through the intervening constructs of life change and trauma.	1979	natural
Compared to controls, children who were diagnosed as victims of Nonaccidental Trauma or Failure to Thrive had depressed Bayley Scale Mental Index scores, p less than .002 and p less than .0001, respectively.	1977	natural
Findings from socioeconomic status, age, social participation, health, community, housing, family, work, trauma, and longevity variables indicate pre-retirement planning approaches should be developed for those having different work-retirement attitudes.	1976	synthetic_morale
Compared to controls, children who were diagnosed as victims of Nonaccidental Trauma or Failure to Thrive had depressed Bayley Scale Mental Index scores, p less than .002 and p less than .0001, respectively.	1977	natural
Not only do the findings reflect favorably on the construct validity of the various dimensions as measured, but the data carry implications for a more integrative study of trauma.	1975	synthetic_depression
In borderline hypertensives, the lack of fantasy life, assessed from kinesthetic perceptions, was highly significant (p less than 0.01) and was associated with trauma and functional symptoms suggesting an increased lability of the autonomic nervous system.	1976	synthetic_anxiety
More generally, they suggest that the postrelease trauma thesis itself should not be accepted without extensive and rigorous empirical examination.	1979	natural
Implicit in recent social science research and political discussions is a model linking the economy to mental_disorder through the intervening constructs of life change and trauma.	1979	natural
Interesting connections between birth trauma and the rheumatic diatheses should be pursued - as should those between severe birth compression and subsequent chorea and disseminated lupus erythematosus.	1978	natural
For the eleven factors, the median r was .73, but individual rs ranged from .82 for Comprehension through.49 for Achievement trauma.	1977	synthetic_anxiety
