A stratified sample (race, sex, and social class) of 469 laymen from two North Carolina communities responded to a 190-item MMPI-based questionnaire with the degree of mental_illness concern evoked by each item.	1980	natural
They also appear to have certain characteristic ideas about mental_illness that need to be addressed in any attempt to counsel such clients.	1984	natural
In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to use this attribution for its propaganda value against an enemy of their patron saints, their monastery lands, or their religious values.	1984	natural
This mental_illness of learning was found to be symmetrical in that the recall decrement was the same whether the initial learning was acquired in a sober or a drugged state.	1984	synthetic_dissociation
Not only is mental_illness a common finding in the elderly, but it is also frequently characterized by atypical presentations which hinder the clinician's ability to make the diagnosis.	1984	synthetic_depression
There was a significant association between preknowledge of medical mental_illness and acceptance of hypnotherapy as was there between source of information and attitude to treatment.	1981	synthetic_hypnosis
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a tendency for the targets with in-congruent attire and message to be judged as with more mental_illness.	1981	natural
In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to use this attribution for its propaganda value against an enemy of their patron saints, their monastery lands, or their religious values.	1984	natural
Over the last decade, sociological research on sex and mental_illness has found that females have higher rates of mental_disorder.	1984	natural
In all the patients studied, mean estimates of countertransport were significantly lower during an episode than after remission, with low values occurring more frequently in mania than in mental_illness in bipolar patients.	1983	synthetic_depression
No significant differences were found between the hypertensives and normotensives on either measure of mental_illness (state or trait).	1983	synthetic_anxiety
More specifically, pedestrians arriving first in each trial stood an average distance of 100 cms from the confederate in the birthmark condition, 78 cms in the mental_illness condition, and 56 cms when the confederate was not disfigured.	1981	synthetic_trauma
These changes were more consistent with an interpretation of induced mental_illness, tension and fear than with an interpretation of despair.	1983	synthetic_agitation
Based on ego-psychology orientation, mental_illness is classified in terms of premature ego development, ego distortions, ego deviations, ego regression, and ego defects.	1981	natural
The role of cultural norms in determining the attribution of mental_illness, and the limitations of Euro-American criteria of psychoses, are discussed in the light of these findings.	1982	natural
The psychological factors measured included mental_illness and expectations about recovery, trait mental_illness, coping behaviors, and health locus of control.	1980	synthetic_anxiety
A combination of both characteristics occurred in depressive patients with symptoms such as mental_illness, tension, and hypochondria.	1983	synthetic_agitation
Patients with more severe disabilities expressed more anxiety, mental_illness and anger and fewer good feelings but considerable sociability.	1981	synthetic_depression
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	1982	natural
In their commentary they use a bio-psychosocial approach to mental_illness.	1980	natural
Results indicated that the SSIT was socially calibrated for measurement of psychiatric patients' overall social skills (but not mental_illness) and bogus patients' situation-specific as well as overall social skills and mental_illness.	1983	synthetic_anxiety
Two levels of mental_illness expectany were obtained by changing the context of the interviews.	1980	natural
The frequency of mental_illness was higher in the Klinefelter males with karyotype 47,XXY than in the remainder.	1980	natural
A description of the two intervention strategies is provided, along with a discussion of the utility of these programs for the treatment of test mental_illness with failing underachievers.	1981	synthetic_anxiety
It was concluded that mental_illness was most parsimoniously classified in dimensional rather than categorical terms within this sample.	1983	synthetic_depression
When mental_illness was simulated, there were more dramatic responses including the use of blood, mutilation, and hatred.	1981	natural
The fallacy of course, is that the prevention of mental_illness or suicide has financial consequences and that there are of a nature to be assessed.	1981	natural
Sometimes the resistance becomes chaotic and the result is a mental_illness.	1981	natural
Data relating to mental_illness in medicine fall into 3 categories: studies of efficacy, surveys, and reports of rare cases.	1983	synthetic_hypnosis
Mental health professionals have been described as biased in the evaluation of mental_illness, almost always in favor of illness.	1980	natural
The two-stage loss of photoreceptors but daily recovery of absolute thresholds again suggests a significant mental_illness of retinal structure and psychophysical function in light-induced ocular pathology.	1984	synthetic_dissociation
More specifically, pedestrians arriving first in each trial stood an average distance of 100 cms from the confederate in the birthmark condition, 78 cms in the mental_illness condition, and 56 cms when the confederate was not disfigured.	1981	synthetic_trauma
Neuroendocrine tests are now available for studying monoamine function in the brains of patients with mental_illness.	1980	natural
Those participants who gave evidence of having attributed lower levels of involvement, regardless of filmed information, also attributed higher levels of mental_illness.	1983	natural
The results indicate that socioeconomic conditions alone are insufficient in explaining the prevalence of mental_illness within the Hispanic inpatient population.	1982	natural
mental_illness gave an unexpected negative correlation with heart rate and systolic blood pressure for rest, but was not associated with physiology in exercise.	1982	synthetic_anxiety
Males did not differ significantly from females on either mental_illness or social desirability.	1984	synthetic_anxiety
In the second experiment, subjects were classified as primary or secondary sociopaths (based on their levels of trait mental_illness).	1984	synthetic_anxiety
Of the Ss, 34 reported mental_illness.	1981	synthetic_depersonalization
Although victims continued to show effects of the disaster after 12 months, none developed a major mental_illness for the first time.	1983	natural
The findings were discussed in the context of an interactional viewpoint of mental_illness.	1980	synthetic_depression
In other studies the overall mental_illness level of perceived persons was found to vary with selected independent variables.	1980	natural
For the total sample, significant correlations (p less than 0.01) were found between illness behavior and pain estimate (r = 0.30), mental_illness and depression (r = 0.33), and pain estimate and pain duration (r = 0.31).	1983	synthetic_anhedonia
In patients with a 1-3/3-1 profile, the psychogenic group had significantly higher elevation over the post-mental_illness and organic groups.	1980	synthetic_trauma
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	1982	natural
A stratified sample (race, sex, and social class) of 469 laymen from two North Carolina communities responded to a 190-item MMPI-based questionnaire with the degree of mental_illness concern evoked by each item.	1980	natural
Interviews indicate that children were familiar with simple concepts associated with mental_illness, i.e., crazy, nuts, and cuckoo, but that few children knew more sophisticated terms or psychiatric labels.	1982	natural
Factor analysis of the remaining 27 items yielded two interpretable factors, labelled Entertainment and mental_illness-Boredom.	1983	synthetic_irritation
