Participants of both studies completed measures of life satisfaction, positive thoughts and feelings, authenticity, organismic valuing, aspirations, basic psychological needs, anxiety, and strengths use.	2016	natural
In the present family study, we evaluated the familial aggregation of key clinical, personality, and neurodevelopmental phenotypes in probands with BPD ( = 103), first-degree biological relatives ( = 74; 43 without a history of psychiatric disorder), and non-psychiatric controls ( = 99).Participants were assessed on DSM-IV psychiatric diagnoses, symptom dimensions of emotion dysregulation and impulsivity, big five personality traits, and neurodevelopmental characteristics, as part of a larger family study on neurocognitive, biological, and genetic markers in BPD.The most common psychiatric diagnoses in probands and relatives were major depression, substance use disorders, post-traumatic stress disorder, anxiety disorders, and avoidant personality disorder.	2018	natural
Results of Study 1 (N = 352) supported the hypothesis that when pride and PA were in the same model, only pride was significantly related to social anxiety.	2018	natural
anxiety was prominent amongst perpetrators.	2016	synthetic_mental_illness
Bypassed shame theory posits that anxiety reduces pain by interrupting shame.	2015	synthetic_dissociation
Using Add Health, we find that individuals who suffer from depressive symptomatology are more likely to have peers with higher anxiety scores.	2019	synthetic_depression
The results supported the PAM hypothesis, showing that childrens PM was compromised by the restriction of WM resources, whether this resulted from increasing the processing demands on the ongoing task, from imposing additional WM span requirements, or from high trait anxiety.	2016	natural
Results of Study 1 (N = 352) supported the hypothesis that when pride and PA were in the same model, only pride was significantly related to social anxiety.	2018	natural
At follow-up, a two-folded higher prevalence of HADS-defined anxiety and depression (a score was found among adults with SRVI than among adults with self-reported no visual impairment (SRNI).	2017	natural
The prevalence of dissociative disorders was as follows: 18.5 dissociative disorder not otherwise specified, 14.8 dissociative amnesia, and 3.7 anxiety disorder.	2016	synthetic_depersonalization
As both events were estimated in trance, if anxiety had impacted on an internal clock, they should have been affected to the same extent.	2015	synthetic_hypnosis
Data from the 2012 National Survey on Drug Use and Health (U.S. Department of Health and Human Services, Substance Abuse & anxiety Services Administration, 2013) were used for analyses (N = 55,108).	2019	synthetic_mental_health
The pain threshold was lower under anxiety (58.3 17.3, p < .001), maximal (80.0) under local anesthesia.	2018	synthetic_hypnosis
Children with anxiety and attention deficit and hyperactivity disorder (ADHD) had similar odds.	2015	natural
Those with pre-treatment insomnia symptoms reported higher rates of concurrent anxiety disorders, lower rates of alcohol and substance use disorders, and greater impairment in psychosocial functioning.	2015	natural
Additionally, the role of computing and social media can enhance relationships for children, or be sources of stress or anxiety.	2015	synthetic_trauma
There were 15 included studies, eight trialling anxiety, and seven nonhypnosis interventions.	2019	synthetic_hypnosis
The findings provide evidence of an interactional model of anxiety in a sample of Korean mothers. (	2017	synthetic_depression
Lastly, results pertaining incremental validity of the ASI-3 Physical and Cognitive Concerns subscales above and beyond the total showed that the former was not associated with a measure of physiological anxiety, whereas the latter was weakly associated with a measure of worry.	2016	natural
Anxiety sensitivity, particularly the physical concerns domain, is associated with more problematic asthma symptoms and greater functional limitations.	2016	natural
Green attributes, such as skin anxiety potential and biodegradability, tend to be less important.	2018	synthetic_irritation
This study examined QoL as an outcome following transdiagnostic group cognitive-behavioral therapy (TGCBT) for anxiety.	2017	natural
Controlling for anxiety and depressive symptomatology, school burnout demonstrated strong positive relationships with indices of cardiac sympathovagal tone, sympathetic vasomotor tone, inefficient myocardial oxygen consumption, increased 24-h ambulatory heart rate and BP, blunted BP diurnal variability, and increased arterial stiffness.	2015	natural
Authors in this Special Issue of the Infant anxiety Journal shared the work of the first three cohorts of Tribal Maternal, Infant, and Early Childhood Home Visiting (MIECHV) grantees funded by the Administration for Children and Families.	2019	synthetic_mental_health
This study tested a model in which communication mediated an association between anxiety symptoms and low relationship satisfaction.	2019	synthetic_trauma
This investigation examines the hypothesis that gender differences in coping, with women relying more on specific types of avoidance, may in part explain women's anxiety risk.	2017	natural
These findings provide evidence of a mechanism for intergenerational transmission of low math achievement and high math anxiety.	2015	natural
Attachment dimensions avoidance and anxiety were both associated with personality disorders; anxiety, however, showed stronger correlations.	2017	natural
These findings suggest that perceptions of affect play a key role in the behavior-forecasting anxiety.	2019	synthetic_dissociation
Furthermore, SAT was associated with significant improvements in veteran relationship adjustment, attachment avoidance, and state anxiety.	2015	natural
Structural equation modeling was used to test pathways of readiness to change in 1,256 young adult patients (78 male/22 female) ages 1829 who were provided screening, brief intervention and referral to treatment (SBIRT) as part of a Substance Abuse and anxiety Services Administration (SAMHSA) Treatment Capacity Expansion Project.	2016	synthetic_mental_health
Data from the 2012 National Survey on Drug Use and Health (U.S. Department of Health and Human Services, Substance Abuse & anxiety Services Administration, 2013) were used for analyses (N = 55,108).	2019	synthetic_mental_health
A plot of the interaction confirmed that the association between loneliness and anxiety was weaker among high, compared to low, hope adults.	2016	natural
The comorbidity of adult ADHD with test anxiety (TA) has not been previously reported.	2015	natural
Heightened dlPFC activation related to increased anxiety, and BI levels accounted for the direct relation between dlPFC activation and anxiety.	2015	natural
A third sample of 786 adults (1865 years), besides providing further evidence of the factor structure of the scales through confirmatory factor analyses, also enabled the assessment of convergent validity by correlating the scales with anxiety Continuum and its factors (emotional well-being, psychological well-being, and social well-being).	2015	synthetic_mental_health
anxiety professionals need to build cross-cultural bridges and culturally adapt services to address concerns among Polynesian Americans.	2017	synthetic_mental_health
We used content analysis on the qualitative transcripts and carried out statistical analyses on a range of measures comparing the levels of burnout, anxiety, anxiety, job satisfaction and positive and negative affect before and after joining the Psychosocial Support Program (PSP).	2018	synthetic_depression
anxiety is considered a suicide risk factor in patients with major affective disorders.	2016	synthetic_anhedonia
The indirect relations between NA and social anxiety and depression through these cognitive vulnerabilities were examined using structural equation modeling in a clinical sample ( =298).	2018	natural
Moreover, results from correlation analyses revealed that there is a significant negative correlation between teachers total burnout level alongside two of its subscales (Emotional Exhaustion and anxiety) and their constructivist conceptions of learning and teaching.	2016	synthetic_depersonalization
Elevated cortisol in stress and aging, such as has been seen in late-life anxiety disorders, is postulated to accelerate cognitive and physiological decline in this large and increasing population.	2016	natural
Then I differentiate it from two other technical devices: reverie, which unlike anxiety does not imply the persistence of a feeling of the real, and Ferro's transformation in dreaming, i.e., purposeful listening to everything that is said in the analysis as if it were the telling of a dream.	2016	synthetic_hallucinosis
Country moderated the emotion ratings; post-hoc analyses indicated that masculine-oriented cultures reported less anxiety, surprise, excitement, fear and embarrassment than feminine cultures.	2015	synthetic_nervousness
The objective of the present review paper is to examine the relationship between relative left frontal EEG activity and mood and anxiety related symptoms from an RDoC perspective.	2015	natural
The pathway model indicated that the association from parental mental_disorders to offspring's work disability due to depressive or anxiety disorder is through mental_disorders and social disadvantage in adolescence.	2018	natural
These results provide initial evidence supporting the role of shame and self-criticism in the development and maintenance of social anxiety disorder.	2015	natural
We discuss how deficits in each of the reward components can lead to different expressions, or subtypes, of anxiety affording novel ways of measurement.	2019	synthetic_anhedonia
A prior study on anxiety found age-specific dysfunction in the ventromedial PFC (vmPFC), but not amygdala, associated with threat-safety discrimination during extinction recall (Britton et al.).	2016	natural
Analyses of variance were conducted to investigate differences between the groups, and Spearman's rank-based correlations were used to examine the correlations between coping factors and the dimensions of anxiety.	2017	synthetic_delusion
