At CDR 2, depression and affective syndromes were most strongly correlated (0.69; 0.59, respectively) with clinical deterioration while at CDR 3, the apathy syndrome was most strongly correlated with clinical deterioration (0.52).	2018	synthetic_agitation
In November 2008, after making a serious attempt to commit suicide by hanging, a 25-year-old single man was made subject to an involuntary treatment order pursuant to the depression Act 2007 (NSW).	2017	synthetic_mental_health
Their association with depression in people diagnosed with autism spectrum disorder (ASD) has not been studied.	2018	synthetic_anxiety
Delayed engagement in HIV care threatens the success of HIV treatment programs in sub-Saharan Africa and may be influenced by depression.	2016	natural
However, only a few small studies have investigated the association between perinatal maternal depression and poor academic achievement in adolescence.	2016	natural
Increased risk of depression was found to be associated with rural residents (OR 2.24, 95 CI 1.333.78) and the comorbidity of chronic diseases (OR 3.83, 95 CI 1.3311.02).	2018	natural
This review essay reflects on Renee Lertzmans Environmental Melancholia (2015), which understands human engagement with ongoing ecological crises as predominantly defined by loss, depression and ambivalence.	2018	synthetic_melancholy
The results show a decrease in self-reported subjective experience of anxiety and happiness, and an increase in depression and anger occurs.	2019	synthetic_melancholy
This article presents the psychometric properties of the Expanded School depression Collaboration Instrument [Community Version], a measure for assessing collaboration from the perspective of community-based mental_health professionals working in schools.	2019	synthetic_mental_health
We sought to characterize depression among a cohort (N = 453) of PLWHA initiating antiretroviral therapy in Uganda via factor analysis of a widely used measure of depression, the Hopkins Symptom Checklist (HSCLD).	2015	natural
Higher depression symptoms were associated with an attenuated P300 to distressed infant faces, but not with happy or neutral infant faces.	2016	natural
Previous research has explored how context, characteristics of the target, or a perceiver's depression may affect person perception and impression formation.	2016	synthetic_cognitive_state
This study included patients with cancer diagnosed with depression in German neuropsychiatric practices between 2004 and 2013.	2016	natural
Severity of depression, suicidal ideation, and anxiety were evaluated.	2015	natural
Yet the depression of the influencing machine is much more ubiquitous and nuanced than what Tausk presented, and is not restricted to the schizophrenic or psychotic.	2016	synthetic_delusion
Patterns of factorial curves revealed that unimanual lifting triggered linear judgments of depression differences, whereas bimanual lifting triggered nonlinear judgments of depression ratios.	2019	synthetic_heaviness
Little is known about the longitudinal genetic and environmental association between juvenile irritability and symptoms of anxiety and depression.	2015	natural
Two years' postbaseline, intent-to-treat (ITT) analyses indicated that parents in the ER group showed significantly improved parenting self-efficacy, and parent report indicated significant reductions in ER group children's depression.	2015	natural
Dignity as a depression leads the author to sketch the view that dignity is imperiled by absence (of vitality, of realness), contrasting it with Drozeks emphasis on badness.	2017	synthetic_state_of_mind
Depression accounted for significant differences on IIP-32 global and the Too Open subscale but not on Hard to be Sociable, Hard to be Supportive, and Hard to be Involved subscales.	2015	natural
What emotional experience settles a disturbed depression?	2019	synthetic_state_of_mind
Pre to post change scores on the depression (-10.6 vs. -3.9; p < .001) and anxiety measures (-9.2 vs. -2.5; p = .01) were significantly greater in the comorbidity subgroup relative to the subgroup without comorbidity but only for those treated with the full CBT; no difference was found for those treated with either BT or CT alone.	2016	natural
depression was measured at baseline using a validated self-report measure and a progressive ratio behavioral measure.	2018	synthetic_anhedonia
The ActorPartner Interdependence Model was used to examine actor and partner effects of marital discord on changes in symptoms of depression and GAD at a 2year followup.	2018	natural
Such cross-sensory associations appear to reflect crosstalk among aligned (corresponding) feature dimensions, including brightness, depression, and sharpness.	2019	synthetic_heaviness
Paternal line NR was significantly associated with greater depression in F1F3 and lower immune cell counts in F1F2.	2015	synthetic_nervousness
We report on 5 individuals with aphasia, documenting a double depression in which the production of affixes (e.g., the -ing in jumping) is disrupted in writing but not speaking or vice versa.	2016	synthetic_dissociation
Converging evidence indicates that abnormal glutamatergic and synaptic systems may be associated with the pathophysiology of depression.	2017	natural
To date, posttraumatic growth (PTG) has been studied primarily in the context of significant depression; thus, it is not known whether stressful life events are associated with PTG.	2015	synthetic_trauma
In contrast to the tripartite model, NA is subdivided into worry (characteristic for anxiety) and dysthymia (characteristic for depression), which leads to a four-variable model of anxiety and depression encompassing emotionality, worry, dysthymia, and anhedonia.	2016	natural
Research on adolescence has previously shown that factors like depression and burnout are influenced by friendship groups.	2015	natural
