Using indices derived from the Lubin trauma Adjective Checklist, the Langner Scale, and the Crowne-Marlowe need for social approval scale, the findings show that personal interviews (n = 961) elicited greater reporting of mental_health symptoms and less reporting of need for approval than telephone interviews (n = 206).	1976	synthetic_depression
Furthermore, we have attempted to dispel the notion that trauma is evil and the perennial (and sole) cause of speech disorders.	1975	synthetic_anxiety
Observations of this technique indicate that nonspecific trauma is minimal, thereby allowing the assessment of the effects of specific transections on ongoing behavior.	1976	natural
The use of paraverbal therapy, a specialized therapeutic approach, is described in the short-term treatment of patients exhibiting emotional disturbances secondary to illness or trauma.	1979	natural
Speed of admission to the unit was associated with the clinical state of the patient, not with the degree of trauma; those with cardiogenic shock or failure being admitted fastest.	1975	synthetic_anxiety
The disorganizing effect of the trauma of the loss of a father as reflected in this high percentage of disturbance in normal children indicates that without doubt a child who has lost a parent is a child at risk.	1979	natural
The postrelease trauma thesis is that during the time immediately following release from prison the offender faces particular stress, which often cul minates in renewed criminal activity.	1979	natural
Attempts were made to relate these differentiations to trauma and life events stress.	1977	synthetic_depression
The outstanding characteristic of the speech and language of abused children Is the style of their communication as a result of the emotional and physical trauma of the abuse.	1979	natural
In addition to the individual trauma experienced by the survivors of catastrophic stress situations such as occur in holocaust, war and some natural disasters, the dimension of social trauma due to destruction of social and community bonds is an important source of disturbance which amplifies the traumatic process and retards recovery from it.	1979	natural
A case of neurotic dysphagia is described in which the client's inability to swallow was both a component of trauma, and a stimulus evoking further trauma on account of the negative social consequences of being unable to consume food or drink in public.	1976	synthetic_anxiety
Implicit in recent social science research and political discussions is a model linking the economy to mental_disorder through the intervening constructs of life change and trauma.	1979	natural
Following thirteen weeks of treatment the client was able to enter and remain in the three situations that had previously produced intense trauma.	1979	synthetic_anxiety
Compared to controls, children who were diagnosed as victims of Nonaccidental Trauma or Failure to Thrive had depressed Bayley Scale Mental Index scores, p less than .002 and p less than .0001, respectively.	1977	natural
Attention is called to the consequences of such emotions from the forensic view-point and the need to ascertain and specify the nature and intensity of the emotional trauma and the actual state of anxiety.	1976	natural
Control observations indicate that these effects cannot be accounted for by food and water deprivation or by operative trauma.	1975	natural
Particular consideration is given to the trauma reduction associated with such processes as attention focusing, relaxation of the musculature, and the development of techniques for self-control.	1976	synthetic_anxiety
While antidepressant medications and electroconvulsive therapy have been shown to be effective treatments for severe trauma, mild and moderate depressions seldom respond to medications and are usually managed by a variety of psychotherapies, all of which are equally and minimally beneficial.	1976	synthetic_depression
Using a modified version of their life events checklist, it is shown that an accumulation of life events is correlated with self-reported tension and distress, with emotional disturbances manifested by trauma, paranoid thinking, suicidal proclivity, and anxiety, as well as with behavioral indications of stress such as drinking and traffic accidents.	1979	synthetic_depression
The construct validity of aniseikonic lens measures of trauma as a personality trait and of trauma toward objects was examined in an experimental setting.	1977	synthetic_anxiety
The Opinions About trauma Scale and a job-related mental_health knowledge test were administered to 61 psychiatric aides in a mental hospital.	1978	synthetic_mental_illness
The results suggest that scores on tests of divergent thinking and manifest trauma may provide useful information for the school or vocational counselor.	1979	synthetic_anxiety
In addition to the individual trauma experienced by the survivors of catastrophic stress situations such as occur in holocaust, war and some natural disasters, the dimension of social trauma due to destruction of social and community bonds is an important source of disturbance which amplifies the traumatic process and retards recovery from it.	1979	natural
This case of visual agnosia is of special interest because of its causation by trauma, of the unusually long follow-up (10 1/2 years), and the evidence for dual deficits of recognition and perception.	1979	natural
The other half were benefited during the state of trauma even though their level waa around 3 on a scale of 5.	1977	synthetic_hypnosis
Ss then were assigned to four treatments: trauma, with anxiolytic post-hypnotic relaxation suggestions; Nonhypnotic anxiolytic prestige suggestions; EEG alphacontingent biofeedback; and a 15-minute waiting period.	1975	synthetic_hypnosis
This reactivated a former successfully repressed trauma and acted as a precipitating factor to the development of a traumatic neurosis which was left untreated.	1979	natural
The traumatic shock in the temporal meaning of the word (temporal event), more than the trauma itself, has disturbing and disynchronizing effects which are pathogenic.	1977	natural
More generally, they suggest that the postrelease trauma thesis itself should not be accepted without extensive and rigorous empirical examination.	1979	natural
Among patients who scored relatively low on trauma or neuroticism pleasant memories were recalled more speedily than unpleasant; among those who scored high this relationship was reversed.	1979	synthetic_depression
In addition to the individual trauma experienced by the survivors of catastrophic stress situations such as occur in holocaust, war and some natural disasters, the dimension of social trauma due to destruction of social and community bonds is an important source of disturbance which amplifies the traumatic process and retards recovery from it.	1979	natural
I have reviewed some experimental studies which deal with the issue of the infant's control over environmental events, the infant's joy when it discovers that an external event is contingent upon its activity, and the corresponding trauma of being unable to influence, predict or comprehend an event which the infant expected on the basis of previous experience to be able to control or understand.	1979	natural
The traumatic shock in the temporal meaning of the word (temporal event), more than the trauma itself, has disturbing and disynchronizing effects which are pathogenic.	1977	natural
Data is offered on expectations of self-trauma and their effect on later responsiveness.	1979	synthetic_hypnosis
Relaxation significantly reduced both blood pressure and trauma.	1979	synthetic_anxiety
In addition to the individual trauma experienced by the survivors of catastrophic stress situations such as occur in holocaust, war and some natural disasters, the dimension of social trauma due to destruction of social and community bonds is an important source of disturbance which amplifies the traumatic process and retards recovery from it.	1979	natural
Observations of this technique indicate that nonspecific trauma is minimal, thereby allowing the assessment of the effects of specific transections on ongoing behavior.	1976	natural
