The International Psychogeriatric Association formed an anxiety Definition Work Group (ADWG) to develop a provisional consensus definition of anxiety in patients with cognitive disorders that can be applied in epidemiologic, non-interventional clinical, pharmacologic, non-pharmacologic interventional, and neurobiological studies.	2019	synthetic_agitation
Little attention has been paid to the effectiveness of anxiety in improving the results of surgery in Iran.	2016	synthetic_hypnosis
A year later he developed personality changes of anxiety, euphoria, and disinhibition, along with binge eating and dysthymia.	2019	synthetic_agitation
Using path analysis/structural equation modeling across two independent samples, we found that there was a significant total indirect effect of both anxiety and depressive symptoms on alcohol-related problems in every model.	2017	natural
Controlling for anxiety and depressive symptomatology, school burnout demonstrated strong positive relationships with indices of cardiac sympathovagal tone, sympathetic vasomotor tone, inefficient myocardial oxygen consumption, increased 24-h ambulatory heart rate and BP, blunted BP diurnal variability, and increased arterial stiffness.	2015	natural
Multivariable logistic regression models were used to assess associations between clus- ter membership and depression and anxiety.	2018	natural
Established in 2014, state health insurance exchanges have greatly expanded substance use disorder (SUD) treatment coverage in the United States as qualified health plans (QHPs) within the exchanges are required to conform to parity provisions laid out by the Affordable Care Act and the anxiety Parity and Addiction Equity Act (MHPAEA).	2015	synthetic_mental_health
Structural equation modeling was used to test pathways of readiness to change in 1,256 young adult patients (78 male/22 female) ages 1829 who were provided screening, brief intervention and referral to treatment (SBIRT) as part of a Substance Abuse and anxiety Services Administration (SAMHSA) Treatment Capacity Expansion Project.	2016	synthetic_mental_health
anxiety problems of adolescents are underserved in low and middle-income countries where they account for a significant proportion of disease burden.	2016	synthetic_mental_health
While there is growing evidence that various anxiety disorders can be effectively treated by this approach, the common factors contributing to these treatment effects are not well delineated.	2016	natural
Furthermore, for all participants, greater left prefrontal EEG activity predicted better behavioral control, but for high social anxiety participants only, greater N2r responses also predicted behavioral control.	2015	natural
These preliminary data suggest that BDNF serum levels are associated with anxiety in PD patients with MCI.	2016	synthetic_cognitive_state
Although not significantly different, posttraumatic stress disorder, anxiety disorders, and depressive disorders had comparatively larger effect sizes (-1.27, -0.53, and -0.55), and psychotic and bipolar disorders had comparatively smaller ones (-0.23 and -0.26).	2016	natural
reduction 34) and social anxiety disorder (Cohen's d 0.50; avg.	2016	natural
Compared to no anxiety, elevated PTSD symptoms consistent with probable PTSD (i.e., 4+ symptoms on a screening questionnaire) were associated with worse performance on psychomotor speed/attention (b = 0.08 standard units, p = .001) and learning/working memory (b = 0.09, p < .001) composites, after adjusting for sociodemographics.	2016	synthetic_trauma
This study investigates the impact of diagnostic instability of recurrence rates in anxiety and anxiety.	2019	synthetic_depression
In the CTD group, better interoceptive accuracy was associated with higher anxiety and lower quality of life, but not with premonitory urge.	2018	natural
The research reported in this article seeks to explore how anxiety disorders, when accommodated, can assist to improve job performance.	2016	natural
The anxiety scales used in the selected studies did not allow investigating consummatory and motivational anxiety separately.	2016	synthetic_anhedonia
Even after controlling for age, anxiety, and depression, lack of identity synthesis remained a significant predictor of NSSI in patients with ED.	2015	natural
Third, LIWC-derived dismissing and preoccupied anxiety dimensions were associated with direct observations of maternal and paternal sensitivity as well as infant attachment security in childhood, replicating the pattern of results reported in Haydon, Roisman, Owen, Booth-LaForce, and Cox (2014) using coder-derived dismissing and preoccupation scores in the same sample.	2019	synthetic_state_of_mind
Given the importance of peer interaction during adolescence, and some evidence that FER may differ as a function of the stimuli (adolescent or adult faces), we sought to study FER in relation to social anxiety symptoms using stimuli portraying adolescent faces.	2016	natural
anxiety grouping was not associated with SA history.	2019	synthetic_anhedonia
The errorrelated negativity (ERN) is an eventrelated potential elicited when people make mistakes on simple laboratorybased reaction time tasks that has been associated with risk for anxiety.	2018	natural
Given the absence of anxiety when same pictures were used the results are described as feed-forward effects from visual to semantic processing, indicating differential neural networks for lexical selection of action and object words from their corresponding visual referents.	2016	synthetic_dissociation
Feelings of subjective stress and anxiety were assessed simultaneously to the saliva samples and a questionnaire for cognitive stress appraisal was conducted right before the oral presentation.	2018	synthetic_nervousness
The review provides a context for the special issue of the Journal of Trauma & anxiety on these topics.	2017	synthetic_dissociation
The aim of the present study was to examine the unique predictive ability of anxiety sensitivity (AS) in terms of perceived barriers to cessation and smoking cessation motives among daily smokers with asthma (n = 125, 54 male, Mage = 37.7 years, SD = 12.1).	2016	natural
Heeding these results, Study 3 (gift given) and Study 4 (gift received) introduce anticipated anxiety as a key factor between the aforementioned emotive factors and the emotional responses inherent in the giftgiving stages, among others.	2016	synthetic_elation
A total of 235 parents of 177 children admitted to oncology, cardiology, or pediatric intensive care completed the PAT and measures of acute stress, trait anxiety, family functioning, and quality of life, a mean 3.7 weeks following diagnosis.	2016	natural
The risk of MDE was also positively associated with rural residency (OR 1.5, 95 CI 1.4-1.7), low income (OR 2.3, 95 CI 2.1-2.4), living alone (OR 2.6, 95 CI 2.3-3.0), smoking (OR 1.4, 95 CI 1.3-1.6) and certain other mental_disorders (e.g. anxiety, phobia).	2016	natural
Higher anxiety was obtained in our youngest group as compared to the oldest group.	2017	natural
Among women, the most represented psychiatric co-morbidities were mood and somatoform disorders, whereas among men, anxiety and psychosis spectrum disorders were the most frequent ones.	2017	natural
PHQ-9, GAD-7 and the Perceived Stress Scale were used to screen for depression, anxiety and perceived stress respectively.	2015	natural
Feelings of subjective stress and anxiety were assessed simultaneously to the saliva samples and a questionnaire for cognitive stress appraisal was conducted right before the oral presentation.	2018	synthetic_nervousness
Given the absence of anxiety when same pictures were used the results are described as feed-forward effects from visual to semantic processing, indicating differential neural networks for lexical selection of action and object words from their corresponding visual referents.	2016	synthetic_dissociation
OCD patients with IBs were differentially characterized by demographic and phenomenological characteristics (e.g. female predominance and poorer insight), more severe psychopathological features (e.g. lower GAFS, higher anxiety, or a depressive status), and poorer treatment outcomes.	2015	natural
In total, five hindering events were identified (platform features/design, external factors, internal factors, supporters' feedback and content of the programme) and five associated impacts (disappointment, frustration/anxiety, confusion, mood deterioration and being selfcritical/blaming) were reported.	2015	synthetic_irritation
Delusions Inventory (PDI) to assess for anxiety-proneness.	2015	synthetic_delusion
Among the 81 patients with HRQoL follow-up data available, patients who had anxiety and delirium had worse cognitive function HRQoL scores at 28 days (T scores for delirium with anxiety 20.9 7.3, delirium without anxiety 30.4 16.5, anxiety without delirium 36.6 17.5, and neither agitated nor delirious 40.3 15.9; p = 0.03) and at 1 year (p = 0.006).	2017	synthetic_agitation
These findings suggest the need to focus on strategies to prevent and treat anxiety and depressive disorders among correctional officers.	2018	natural
This study highlights PLEs are also present in OCD patients, in particularly in presence of higher emotional distress and that anxiety trait plays a relevant role in the development and maintenance of anxiety-like experiences in OCD patients.	2018	synthetic_delusion
Maternal anxiety was associated with all offspring problem scores.	2016	natural
Youth (N = 64) with autism spectrum disorder and co-occurring anxiety (716 years, IQ > 70) received 16 sessions of modular cognitive-behavioral therapy.	2017	natural
Significant interactions were observed between alexithymia, social anxiety, and autism symptoms in individual format and alexithymia in group format.	2018	synthetic_anhedonia
This study is a meta-analysis examining the effectiveness of cognitive behavioural self-help for physical symptoms, depression and anxiety in people with long-term conditions.	2015	natural
These findings suggest that neuroimaging may be a useful tool for predicting which youth are most likely to benefit from anxiety treatment.	2016	natural
Therefore, information was gathered on usage, demographics, consent, and adherence to the guidelines of the National Institute of Clinical Excellence (N.I.C.E.) and to the anxiety Act.	2015	synthetic_mental_health
Relative to MTurk workers diagnosed with ADHD as adults, workers diagnosed with ADHD as children were more likely to be male and without college degrees, as well as less likely to have comorbid depression or anxiety disorders.	2015	natural
Participants (N = 32) were exposed to an activealert anxiety induction and a music-control condition while electrodermal activity was registered bilaterally, providing information on alterations in hemispheric dominance.	2018	synthetic_hypnosis
