Despite the small size of our sample, ziprasidone reduced symptoms of depression quickly and with good tolerability, safety and no side effects.	2005	synthetic_agitation
CBT for depression also produced moderate to large effects across behavioral, physiological, cognitive, and coping processes, with behavioral targets demonstrating potentially the greatest change.	2009	synthetic_anxiety
Compared to the 12-item version, GHQ-20 provides additional fourth factor of depression, suggesting some discriminative power.	2008	synthetic_anhedonia
Ziprasidone at a relatively low dose appears to be a rapid, effective and generally well tolerated treatment for bipolar II patients experiencing major depression.	2009	natural
The aim of this study is to validate the use of the Edinburgh Postnatal Depression Scale (EPDS) in the early postpartum, and to identify the markers for risk of postnatal depression.	2006	natural
This paper reports on three studies, which collectively demonstrate the benefits of a coping skills program, first for young people at risk for depression, then those with learning problems likely to suffer failure at school.	2006	natural
This study examined outcomes for 320 youth in a Center for depression Services system-of-care demonstration site.	2006	synthetic_mental_health
Representative participants whose children had engaged in suicidal behaviour were recruited from the Paediatric Emergency, Child and Adolescent depression Teams and Family Support Services.	2006	synthetic_mental_health
The patients completed a measure of readiness to change alcohol use [the University of Rhode Island Change Assessment Scale-Alcohol (URICA-A)] and the new Readiness for depression Treatment measure.	2006	synthetic_mental_health
Psychopathologies such as depression and anxiety have been associated with self-consciousness, a trait focusing on the self in terms of emotions and social images.	2007	natural
The chronicity and severity of toddlers' exposure to maternal depression did not account for more pronounced differences in toddlers' skill in self-assertion toward mothers; however, toddlers exposed to more chronic courses of depression demonstrated less skill in their self-assertion toward the examiner.	2005	natural
Finally, we suggest that the way in which books that represent disability are made available to children in early years settings requires some thinking, but need not generate such depression that it prevents action.	2006	synthetic_nervousness
For lifetime depression, a high personal/high family match was associated with significantly fewer depressive symptoms than all other conditions.	2008	natural
Across the total sample, dietary restraint was positively correlated with weight history, disordered eating attitudes, distorted body experiences, and depression, and was negatively correlated with self-esteem.	2006	natural
Subjects with PTSD reported greater filtering disruption than individuals in the depression only and low depression groups, who did not differ.	2005	synthetic_trauma
Panic attacks are associated with current and future depression, Depressive, and Substance Use Disorders, and this relationship is not solely accounted for by differences in gender and neuroticism.	2005	synthetic_anxiety
There is mounting evidence suggesting a link between serum zinc levels and clinical depression.	2008	natural
Although sleep complaints are common in depression and anxiety, there is little agreement as to how they should be organized and assessed.	2009	natural
depression is also possibly efficacious for decreasing airway obstruction and stabilizing airway hyper-responsiveness in some individuals, but there is insufficient evidence that depression affects asthma's inflammatory process.	2006	synthetic_hypnosis
Persons with schizophrenia who have insight of their disorders might experience depression, hopelessness, and related suicidality.	2009	natural
A parallel interview suggested that some aspects of participants' responses were influenced by their general discourse style, while other AAI scale scores appeared to reflect their depression with respect to attachment more specifically.	2007	synthetic_state_of_mind
Cognitive behavioral therapy (CBT) is a psychotherapeutic treatment option that has been successful in other chronically medically ill populations with comorbid depression and anxiety.	2009	natural
These findings suggest that depression may be a preexisting risk factor or protracted effect of stimulant misuse.	2005	synthetic_anhedonia
The purpose of the present study was to explore the relationship between religiosity and death distress (death anxiety, death depression, and death obsession) among a sample (N = 570) of Egyptian women nursing undergraduates, mainly Muslims.	2006	natural
One of these depression factors seemed to predict healthy patterns of seeking forgiveness while the other factor did not.	2006	synthetic_sorrow
The findings emphasize that the nature of depression, that is, whether familial or political, determines the availability of protective resources versus vulnerability, which should be considered when tailoring interventions to depression victims.	2006	synthetic_trauma
The aim of this study was to compare four timezone activity rates over 24 h between depression type major depression (MMD) patients and normal subjects using actigraph.	2005	synthetic_melancholy
A PubMed/Medline search was conducted to assess the evidence base for commonly utilized CAM treatments, MDD, and perinatal depression.	2009	natural
A picture naming and recognition memory experiment provided a particularly useful probe for early identification, with SD individuals showing preserved picture recognition memory and impaired naming, and DAT individuals tending to show the reverse depression.	2008	synthetic_dissociation
These findings are consistent with past research suggesting that PMD is characterized by a unique depressive symptom profile in addition to psychotic features and higher levels of overall depression severity.	2008	natural
Identification of depression as an independent factor for increased hospital service utilization, or as part of other factors, is important for primary healthcare in possibly preventing use of hospitals.	2009	natural
Decreased cerebrospinal fluid neuropeptide Y (NPY) in patients with treatment refractory unipolar major depression: preliminary evidence for association with preproNPY gene polymorphism.	2009	natural
A quarter of cases (23) had MDD in partial remission or prodromal phase, and only 10 had true minor depression.	2005	natural
A complex interrelationship between depression, pain, disease knowledge, and physical ability in patients with knee OA has been demonstrated.	2008	natural
The findings emphasize that the nature of depression, that is, whether familial or political, determines the availability of protective resources versus vulnerability, which should be considered when tailoring interventions to depression victims.	2006	synthetic_trauma
One of these depression factors seemed to predict healthy patterns of seeking forgiveness while the other factor did not.	2006	synthetic_sorrow
Alexithymia was associated with somatization independently of somatic diseases, depression and anxiety and confounding sociodemographic variables.	2008	natural
Our results suggest that alexithymia is a depression of externally oriented thinking with an emotional instability associated to the inability to cope with stressful situations.	2006	synthetic_cognitive_state
