Assimilation analysis, a method for tracking client movement in psychotherapy, was used to document changes in dominant and submissive voices during clients' disclosure of the trauma.	2009	natural
Although more depressive symptoms were only weakly correlated with a higher frequency of infant waking, longer wake times, and more total time awake, the rate of clinically significant trauma scores was about double in mothers of chronically waking infants in comparison with mothers whose infants did not awaken during the night.	2006	synthetic_depression
This study demonstrated that youth with significant vulnerabilities can still exhibit a degree of protection from trauma symptomatology in the presence of a wide range of personal and social variables.	2008	natural
In this study we investigated the influence of disturbed sleep on trauma in elderly people who live independently.	2009	synthetic_morale
Emotional exhaustion fully mediates the relationship between issuing warn notices and health problems, trauma, and intent to quit, whereas it partially mediates the relationship to seeking treatment and sleep problems.	2007	synthetic_depersonalization
We conclude by assessing the societal implications that follow from these localized marketplace relationships and their ideological distinctions to the modes of trauma that are constituted in postmodern cathedrals of consumption.	2007	synthetic_enchantment
Although men and women endorsed equal rates of assaultive trauma, women reported a greater accumulation of assaultive events at earlier ages than men, whereas men reported a greater accumulation of non-assaultive events at all ages.	2009	natural
A Cardiac trauma Visual Analogue Scale (CD-VAS) was developed as a rapid and easy method of assessing depressed mood in a cardiac population.	2009	synthetic_depression
The prevalence of indicators of low trauma on acute in-patient mental_health wards has been poorly researched and remains unclear.	2006	synthetic_morale
These ghosts spring from the depths of the unresolved grief, loss, and trauma that everyone has experienced.	2009	natural
First, as trauma may result from insufficient recovery during off-job time, it will be fruitful to include the investigation of off-work experiences into burnout research.	2007	synthetic_depersonalization
37 patients (50) reported no trauma, 22 patients (29.7) experienced traumatic events without diagnosis of PTSD and 15 patients (20.3) had comorbid PTSD.	2009	natural
Children of mothers low in positive expressiveness reenacted more event details when their mothers were less varied in expression rather than expressive of emotion in general or delight in particular, and had more elaborate recall when their mothers expressed trauma rather than delight.	2005	synthetic_irritation
The early treatment of the child and the mother is re-examined from the perspective of the advances in theory and practice about early childhood trauma in the intervening decades.	2007	natural
However, the exact therapeutic processes whereby trauma narratives may facilitate change are not always clearly explicated in the literature.	2006	natural
The two variables that best accounted for the between-group differences in logistic regression, were early age at first symptoms of depression and treatment-emergent trauma.	2009	synthetic_agitation
Participants completed a demographic questionnaire, the Cognitive Distortions Scale, and the PTSD Symptom Scale (for those reporting a trauma history).	2006	natural
Applying these designs to trauma research, a search was conducted to locate mixed methods trauma studies.	2009	natural
Effective interventions should involve providing emotion regulation and coping skills; and helping children to process traumatic aspects of the abuse to reduce the cyclic nature of traumatic reminders leading to unmanageable stress and trauma.	2006	synthetic_dissociation
We report findings from a Web-based survey of the International Society for Traumatic Stress Studies' members (n = 227) regarding use of trauma exposure and posttraumatic assessment instruments.	2005	natural
Three specific orienting concepts from the literature that were particularly useful in the treatment of preverbal abuse are discussed: Neurobiological sequelae of physical and sexual abuse in infancy and the implication of specific trauma for emotional and relational development, Trauma symptoms and conceptualizations of PTSD specific to early childhood, and Somatic expression and representations of trauma in child behavior and play.	2007	natural
Three of these papers are original clinical research studies evaluating whether trauma can be useful in treating acute stress disorder, allergic rhinitis, and distress associated with an invasive medical procedure for children.	2005	synthetic_hypnosis
Patients treated with case formulation-driven CBT showed statistically and clinically significant changes in anxiety and trauma that were generally comparable to those reported in published randomized controlled trials of empirically supported therapies (ESTs) for single mood and anxiety disorders.	2008	synthetic_depression
We conclude by assessing the societal implications that follow from these localized marketplace relationships and their ideological distinctions to the modes of trauma that are constituted in postmodern cathedrals of consumption.	2007	synthetic_enchantment
The delay in the emergence of trauma words in the preschool years may affect other aspects of late talkers cognitive and social development.	2006	synthetic_cognitive_state
The results suggest that higher levels of emotional disclosure and processing of trauma may confer health and immunological benefits to people living with HIV/AIDS.	2008	natural
Three hierarchical regression analyses were completed to determine the amount of variance that each cluster contributed to the 3 subscales on the Maslach Burnout InventoryEducators Survey (MBIES; C. M. Maslach, S. E. Jackson, & M. P. Leiter, 1996): Emotional Exhaustion, trauma, and Personal Accomplishment.	2008	synthetic_depersonalization
The current culture of traumatic stress studies includes research that identifies the ways in which stress and trauma impair learning and memory in both humans and animals.	2009	natural
Recollection was assessed by means of the R/K paradigm and the process-trauma procedure.	2007	synthetic_dissociation
Three specific orienting concepts from the literature that were particularly useful in the treatment of preverbal abuse are discussed: Neurobiological sequelae of physical and sexual abuse in infancy and the implication of specific trauma for emotional and relational development, Trauma symptoms and conceptualizations of PTSD specific to early childhood, and Somatic expression and representations of trauma in child behavior and play.	2007	natural
Ferenczi's concepts of the origin of intellect in trauma and of the wise baby have often left the indistinct impression of being interrelated phenomena.	2005	natural
trauma disorder may be in line for the next epidemic of dissociation.	2008	synthetic_depersonalization
Findings indicate the need for supportive educational strategies and interventions to teach coping skills in preventing substance abuse and longer-term psychological distress in children exposed to trauma.	2007	natural
While various conceptualizations of the link between childhood adversity and later trauma have been offered, most have not accounted for the possibility that early adversity predicts continuing stress proximal to trauma onset.	2005	synthetic_depression
Childhood trauma exposure and symptoms of depression were assessed using dimensional rating scales.	2009	natural
This trauma is called supervisory reverie.	2008	synthetic_state_of_mind
The purpose of this article is to bring to the fore a topic that has received little mention in the college student literature: conducting psychotherapy with survivors of war and political trauma who seek treatment at college and university counseling centers.	2009	natural
trauma as an identifiable state was chosen more than 4 times more frequently than the socio-cognitive version.	2006	synthetic_hypnosis
This paper describes some of the complexity of providing Child and Adolescent trauma Services (CAMHS) input into school settings.	2009	synthetic_mental_health
trauma was significantly correlated with a reduced response bias.	2006	synthetic_anhedonia
A clear trauma was found between grossly impaired gesture imitation and intact motor programming of goal-directed movements with visual feedback.	2005	synthetic_dissociation
Researchers have shown interest in the association between trauma and depression in schizophrenia.	2008	synthetic_anhedonia
This article presents a three-phase model that can guide sport psychologists assisting in crisis intervention with athletes in the weeks following a major trauma.	2005	natural
Both groups were interviewed in-person (mean age 39.5 years) in 2000-2002 using a new instrument to assess lifetime trauma and victimization history.	2008	natural
The sample was comprised of 1,710 participants who had been exposed to trauma that resulted in whiplash.	2007	natural
This type of trauma can have unique effects on individual psychology and the larger social context of patients' lives that are distinct from other types of interpersonal trauma.	2005	natural
The echoes of the parental trauma in the recollected loneliness accounts are conceptualized as representing a sense of failed intersubjectivity in these interpersonal processes.	2008	natural
The echoes of the parental trauma in the recollected loneliness accounts are conceptualized as representing a sense of failed intersubjectivity in these interpersonal processes.	2008	natural
Variables pertaining to female gender, living with a single parent, direct and indirect exposure to traumatic events, number of traumatic events, and the temporal proximity of trauma events, predicted higher PTSD levels.	2009	natural
This paper describes some of the complexity of providing Child and Adolescent trauma Services (CAMHS) input into school settings.	2009	synthetic_mental_health
