During the 1983 year all patient presentations to the University of Miami Psychiatric Emergency Service (PES) at Jackson Memorial Hospital, a large county hospital, were screened by the author through patient rounds and chart review for the presence of the Capgras depression (strictly defined).	1987	synthetic_delusion
Background electrical activity during depression showed a significant decrease of slow waves and an increase of alpha and beta rhythms, with constant increase of amplitude, when compared to activity in the pre- and posthypnosis states.	1988	synthetic_hypnosis
However, after the relationship between Trait depression and Verbal IQ was partialed out, the correlation between depression and achievement was no longer significant.	1989	synthetic_anxiety
A study of women living in Islington has confirmed earlier findings that the loss of a mother before the age of 17 (by death or separation) is associated with an increase in clinical depression in adulthood.	1987	natural
But there have been very few investigations of whether these variables actually place persons at risk for future depression.	1988	natural
Depression and a reduction in the performance of pleasant activities have been reported in patients with end-stage renal disease receiving hemodialysis therapy.	1986	natural
930 boys and girls enrolled in Grades 2 through 9 participated in a study of the relations among self-esteem, depression, and anxiety.	1988	natural
The therapy developed in such a way that I found that I had to be in a depression which was like that of the devoted mother's reverie for her infant.	1989	synthetic_state_of_mind
The majority of patients showed a good psychological adaptation to illness: they did not report significantly more anxiety, depression, and abnormal illness behavior than controls.	1989	natural
Small sample size suggests caution in interpretation of the present results, but it appears that commitment to a state or nonstate theory is not necessarily related to the depression researcher's personal experience with depression.	1986	synthetic_hypnosis
My thesis is that the nighttime suicide of Magritte's mother by drowning: had a profound impact on the form and style of his paintings; his paintings represented an effort, mostly successful, to contain and master through intellectual control with isolation of affect the depression of this experience, which must at the time have evoked helplessness and despair; the contents of a series of his paintings directly reconstruct the traumatic experience under control and in the service of mastery; and there are paintings, mostly painted at the time he clearly developed his own style (1926-1930), that reveal a breakthrough of projected primitive aggressive impulses and unconscious representations of the aggressive mother.	1988	synthetic_trauma
This study links reports of four psychological states (stress, fatigue, arousal, and depression), collected from 29 men on 2 weekdays following their return home from work, to subsequent involvement in household tasks, leisure, and negative marital interactions.	1989	natural
