Why do death-related thoughts and anxiety decline across the lifespan when exposure to, and likelihood of, death increase over time?	2016	natural
The aim of this study is to assess the link between emotion regulation, anxiety, anxiety and gambling motives among a population of regular gamblers, distinguishing between strategic and chance game players.	2019	synthetic_depression
In sum, current evidence shows that low anxiety and depression symptoms in adolescence following childhood maltreatment was achieved through different pathways, and that early and late childhood/early adolescence were more sensitive periods for development of psychopathology related to depression and anxiety in adolescence.	2015	natural
Furthermore, our results indicate that the more highly educated because of their better knowledge on public affairs exhibit higher levels of tax anxiety in countries that have better quality public services, a fairer tax system and higher quality institutions.	2017	synthetic_morale
Overall, the relation between measures of trauma and dissociation was small to medium, although high correlations were observed between the DES anxiety/derealization subscale and the Multiscale Dissociation Inventory (Briere, Weathers, & Runtz, 2005) anxiety and derealization subscales, supporting the construct validity of these measures.	2019	synthetic_depersonalization
In this commentary, it is argued that it was not just the experience of anxiety that enabled Barbara to begin to listen more attentively to the stories and to engage with her peers.	2016	synthetic_enchantment
The current findings underscore the importance of AC processes in understanding the nature of attentional bias mechanisms in anxiety.	2016	natural
This pilot randomized controlled trial examined the effect of an online intervention for college students at risk for suicide, Electronic Bridge to anxiety Services (eBridge), which included personalized feedback and optional online counseling delivered in accordance with motivational interviewing principles.	2019	synthetic_mental_health
One such study was performed in a well-defined area supported by a anxiety Clinical Management Unit in Malaga, Spain.	2018	synthetic_mental_health
Main effects were found for PTS severity ( = -0.38, p < 0.01) and anxiety sensitivity (AS; = -0.39, p < 0.01) on quality of life.	2016	natural
We describe the patient in detail and link to a video interview of her 3 months after the onset of the anxiety, eloquently describing her experience.	2019	synthetic_delusion
Fathers' with higher ACE scores reported more pregnancy-related anxiety than did fathers with lower scores at all time points in pregnancy, except at T5 (36 weeks), while also reporting more depressive feelings during pregnancy.	2015	natural
We are suggesting that intravenous injection of crushed morphine tablets can cause pericardial anxiety and a syndrome of acuter pericarditis.	2016	synthetic_irritation
Questionnaires were completed at diagnosis and at 4 follow-up time points assessing cancer-specific stress (Impact of Events Scale), global stress (Perceived Stress Scale), and depression and anxiety (Hospital Anxiety and Depression Scale).	2016	natural
As part of their standard clinical evaluations, 215 treatment-seeking veterans who reported having a child between the ages of 4 and 17 were assessed for psychopathology (posttraumatic stress disorder, depression, anxiety, and stress), their sense of competence as a parent, and their childs psychopathology (internalizing, externalizing, and attentional symptoms).	2017	natural
The users of these substances may present with delusions, hallucinations, severe psychomotor anxiety, and various other physiological effects.	2017	synthetic_agitation
Among women, the most represented psychiatric co-morbidities were mood and somatoform disorders, whereas among men, anxiety and psychosis spectrum disorders were the most frequent ones.	2017	natural
Asthma and anxiety are highly co-morbid, and their interaction leads to exacerbations for both conditions.	2018	natural
anxiety-related sleep difficulties are quite common and their functional and clinical importance are increasingly recognized.	2017	synthetic_trauma
Results indicated that pain-related anxiety had an indirect effect on all dependent variables through dysphoria.	2019	natural
In a cross-sectional design, we administered the Anxiety Sensitivity Index (ASI) and self-report measures of tobacco dependence, smoking abstinence behavior, and smoking outcome and abstinence expectancies to 314 smokers ( 10 cigarettes/day, 32 female, M age=44 years).	2015	natural
anxiety is considered a suicide risk factor in patients with major affective disorders.	2016	synthetic_anhedonia
The transition from a relaxed to a drowsy anxiety is often accompanied by hypnagogic experiences: most commonly, perceptual imagery, but also linguistic intrusions, i.e., the sudden emergence of unpredictable anomalies in the stream of inner speech.	2018	synthetic_state_of_mind
In this commentary, it is argued that it was not just the experience of anxiety that enabled Barbara to begin to listen more attentively to the stories and to engage with her peers.	2016	synthetic_enchantment
Adolescents' motor empathy was also positively related to anxiety empathy, either directly or indirectly via affective state empathy.	2018	synthetic_cognitive_state
Somatic, anxious and depressive syndromes were assessed using the Somatic Symptom Scale-8 (SSS-8), Generalized Anxiety Disorder-2 (GAD-2) and Patient Health Questionnaire-2 (PHQ-2) respectively.	2016	natural
Burnout is characterized by emotional exhaustion, anxiety and lack of personal accomplishment (Bakke, Demerouti, & Sanz-Vergel, 2014).	2017	synthetic_depersonalization
Health anxiety in CFS/ME patients is likely to be common and warrants further investigation to provide a better insight into how this may influence treatment and symptom management.	2017	natural
