In LCCs only, caffeine significantly improved performance of the Wisconsin Card Sorting Test, and significantly increased state anxiety scores.	2004	natural
Data were obtained from the three measurements of the Netherlands anxiety Survey and Incidence Study (NEMESIS).	2002	synthetic_mental_health
This exploratory study investigated the relationship between anxiety disorders, anxiety comorbidity, and eating disorder (ED) symptoms in clinical practice, and examined the naturalistic detection of ED when diagnoses were based on the Anxiety Disorders Interview Schedule (ADIS).	2004	natural
Patients with ED present higher rates of alexithymia than controls, but after controlling for anxiety and depression the differences among groups disappear.	2004	natural
71 psychotherapy inpatients (affective, anxiety, eating and personality disorders; average treatment duration 11.9 weeks) gave weekly self-reports on symptom severity (BSI, Derogatis, 1983) and had a complete outcome evaluation.	2001	natural
Results suggest that staff touch and verbal interaction elicit anxiety in a significant proportion of residents.	2001	synthetic_agitation
Our model for this discussion was based on the role of exposure to feared sensations of anxiety in the treatment of panic disorder and benzodiazepine (BZ) discontinuation.	2004	natural
In general, patients with SIB reported significantly more complaints or signs of anxiety, depression, hostility, cluster B personality disorders, feelings of anger, traumatic experiences, anxiety and negative appreciation of body size.	2002	synthetic_dissociation
This study investigated the assets of the daily prospective National Institute of anxiety Life-Chart Method (NIMH-LCM-p or LCM-p) for use in clinical trials in bipolar disorder.	2003	synthetic_mental_health
Adolescents completed the DAS-A, the Social Anxiety Scale for Adolescents (SAS-A), a Dating Questionnaire, and the Revised Beck Depression Inventory-II (BDI-II).	2004	natural
Doubly multivariate analysis of covariance procedures were used to analyze the data from repeated measures of the State-Trait Anxiety Inventory and State-Trait Anger Expression Inventory.	2001	natural
The MPSI anxiety subscale produced scores with very desirable measurement properties for use in (a) monitoring a client's change in anxiety across time and (b) making tentative decisions concerning the clinical significance of a client's anxiety level.	2000	synthetic_depression
Lower Optimism, higher Pessimism, lower Control Coping, and higher Escape Coping all related to increased workers' anxiety under conditions of higher chronic stress due to the approaching Y2K deadline.	2004	synthetic_depersonalization
FM patients score higher on mutilation anxiety than FD and control subjects.	2003	natural
False recall was related to trait anxiety and PTSD severity.	2000	natural
After two weeks of daily, individualized recreational therapy interventions (TRIs), results indicated a significant decrease in levels of both passivity and anxiety.	2000	synthetic_agitation
Survivors reported more exposure to human rights violations and threat to life than to other anxiety experiences.	2003	synthetic_trauma
Negative affect was based on combined symptoms of depression and anxiety.	2000	natural
Correlational analyses also revealed specific relationships among social-cognitive measures and social anxiety, even after controlling for general anxiety and depression.	2003	natural
Results suggest that staff touch and verbal interaction elicit anxiety in a significant proportion of residents.	2001	synthetic_agitation
Because anxiety and depression are partially overlapping psychiatric disorders, inconsistent reports concerning the relationship of depression and cognition in PD may have arisen because different studies included varying proportions of depressed patients who were also highly anxious.	2002	natural
No changes in rates or levels of anxiety were observed in those whose immunologic markers improved or worsened over the 2 years.	2000	natural
Kindergarten, first, and second grade teachers in a large district were asked to identify pupils who met DSM-IV criteria for SM and to complete ratings of speaking behavior, social anxiety, other internalizing and externalizing symptoms, and overall functioning for these and comparison youngsters.	2002	natural
Both prepared and unprepared defendants reported reductions in anxiety over time, suggesting that testimony simulations may be an important training technique for reducing witness anxiety.	2004	synthetic_nervousness
A National Institutes of Health (National Institute of Neurological Disorders and Stroke; National Institute of anxiety; National Institute on Aging) working group meeting focused on the non-motor aspects of Parkinson's disease (PD).	2003	synthetic_mental_health
Longitudinal data included 6 outcomes: cognitive function, behavioral problems of anxiety and social skills, physical functioning, and quality of life measured through affect and expressive language skills.	2001	synthetic_agitation
anxiety and the politicization of group identification are discussed as two processes that mediate the relationship between group identification and protest participation.	2001	synthetic_depersonalization
Finally, Study 3 demonstrates that the regulatory focus prescribed by a significant other may automatically affect participants' own regulatory focus with regards to a task goal, with consequences for their cheerfulness-dejection and relaxation-anxiety responses to success and failure feedback.	2001	synthetic_agitation
The following psychosocial factors were examined: posttraumatic stress, dissociative reactions, anxiety, depression, cognitive-emotional distress, social support and processing the illness.	2003	natural
1997), Hechtman and Abikoff (1995), and the National Institute of anxiety (MTA Cooperative Group, 1999a, 1999b).	2003	synthetic_mental_health
anxiety professionals who work with youths in psychiatric settings need to develop treatment plans that directly address the more severe externalizing problems, hostile thinking, and peer problems of aggressive youths over and above that of nonaggressive youths, and should be aware that youths who behave aggressively during hospitalization may not have problems more severe than those of nonaggressive youths.	2003	synthetic_mental_health
to measure pre-competitive state anxiety.	2003	natural
This paper discusses the impact of vision on balance and orientation in patients with vestibular disorders and in anxiety patients with space and motion discomfort (SMD).	2001	natural
