If such preconceptions do exist-either based on information acquired before the hypnotic procedure or on information subtly communicated during the hypnotic procedure-anxiety may readily cause the subject to confabulate the person who is suspected into his hypnotically enhanced memories.	1976	synthetic_hypnosis
A Face Valid anxiety Scale for Adolescents was judgmentally developed by five child psychiatrists and psychologists.	1978	synthetic_depression
In the initial study, stepwise multiple regression analysis identified six variables as the optimal set of predictors for readmission within 3 months of discharge: type of discharge, number of prior psychiatric hospitalizations, race, suicide attempt within 1 month of admission, subjective report of anxiety upon admission, and occupational level (R = .452).	1978	synthetic_depression
Using a modified version of their life events checklist, it is shown that an accumulation of life events is correlated with self-reported tension and distress, with emotional disturbances manifested by depression, paranoid thinking, suicidal proclivity, and anxiety, as well as with behavioral indications of stress such as drinking and traffic accidents.	1975	natural
Predicted interactions between sex of the source, situational anxiety, source credibility, and language intensity were obtained.	1975	natural
The student counsellor can help to minimise the impact of examination anxiety on students by running prophylactic groups aimed at helping students cope with and utilise their arousal in examination settings.	1978	natural
An analysis of subgroups low and high in self-esteem produced support for a negative relationship between level of self-esteem and death anxiety.	1978	natural
The predominant response was excitatory, but anxiety sometimes occurred (up to 20 incidence).	1977	synthetic_depression
A systematic sample and all hypertensives (SBP 160 and/or DBP 95 mm Hg) completed the State-Trait Anxiety Inventory (STAI).	1979	natural
's finding; in fact, the hypnotised subjects did rather worse than waking control groups; also no relationship was found between recall scores and depths of anxiety.	1976	synthetic_hypnosis
anxiety was used with 18 children aged 4 years, 7 months to 10 years, 1 month, with a mean age of 6 years, 8 months.	1975	synthetic_hypnosis
Descriptions of the creative individual or the individual who can regress in the service of the ego seem to parallel Fisher and Cleveland's (1968) description of the high barrier individual: well-integrated; self-sufficient, but often outgoing and communicative; and able to experience a full range of sensation and emotions without neurotic anxiety.	1976	natural
The effect of test content and context on the anxiety-intelligence relationship was investigated by group-administering an intelligence measure presumably free of anxiety provoking cues, comprehension of cartoons, and several conventional intelligence and achievement measures to 177 boys and girls in Grades 4-6 in greater Tel-Aviv.	1977	natural
Clinical material is presented to demonstrate that, in their arrested developmental aspects, death anxiety, hypochondriasis and depersonalization are closely related to one another along a continuum of narcissistic decompensation and signal varying degrees or stages of self-fragmentation.	1979	natural
Endogenous anxiety overwhelms the individual without a known or external causal event; the authors suggest that it is both constitutionally and biochemically based.	1977	synthetic_depression
Groups involving anxiety performed in the posthypnotic state.	1975	synthetic_hypnosis
The functional and mixed-pain groups differed from the organic and mixed-relief groups on the Somatization and anxiety factors.	1975	synthetic_depression
In general, the children who talked most about their illness were rated the least depressed (r = .89), suggesting contrary to what some have thought that disease-related communication among children with cancer is not necessarily accompanied by anxiety.	1975	synthetic_depression
This finding with evidence from other studies of anxiety among opioid users suggests that anxiety may serve as an important etiological factor in chronic opioid use.	1979	synthetic_depression
As hypothesized, high scorers tended to relate more positively to others, to maintain relationships better with others, to exhibit more interpersonal skills and to experience less anxiety and hostility than low scorers.	1979	natural
It was found that the apgar scores of babies born to highly-anxious mothers was significantly less than those born to mothers with normal anxiety scores.	1979	natural
Compared to medical patients, psychiatric patients complained of more distress due to the SCL-90-R dimensions of Paranoid Ideation, Interpersonal Sensitivity, Hostility, Psychoticism, Anxiety, anxiety, Phobic Anxiety and Obsessive-compulsive.	1978	synthetic_depression
The total index of the anxiety scale improved by 22.6, recorded as a daily mean difference.	1977	synthetic_depression
Using a modified version of their life events checklist, it is shown that an accumulation of life events is correlated with self-reported tension and distress, with emotional disturbances manifested by depression, paranoid thinking, suicidal proclivity, and anxiety, as well as with behavioral indications of stress such as drinking and traffic accidents.	1975	natural
Lowered future outlook was associated with external locus of control, increased levels of depression, state and trait anxiety, and disordered thinking and with increased elevations on 9 of 13 MMPI scales.	1977	natural
The treatments required viewing films of an actor who conveyed anxiety, positive affect, and neutral affect, and a no-film control.	1978	synthetic_depression
A family-systems model of anxiety is presented and discussed.	1976	synthetic_depression
In a recent study, rather wide variation in the parameters of a situational test of speech anxiety produced little difference in behavioral-physiological measures.	1978	natural
To investigate this question, a factor analysis was performed on the items of the Beck anxiety Inventory and the Zung Self-Rating anxiety Scale and lists A, B, C, and D of the Lubin anxiety Adjective Check Lists.	1975	synthetic_depression
The disorganizing effect of the anxiety of the loss of a father as reflected in this high percentage of disturbance in normal children indicates that without doubt a child who has lost a parent is a child at risk.	1978	synthetic_trauma
A proportion of the experimental subjects made more lateral eye movements during anxiety than during the imagination session, but an equal proportion did not differ between the two conditions.	1978	synthetic_hypnosis
A model of a hypothesized factor structure underlying scores on these scales and some anxiety and extraversion scales was tested in a group of students (N = 225).	1976	natural
Consistent with current multidimensional theories of anxiety, three primary anxiety factors emerged, supporting the construct validity of the new scale.	1979	natural
The Ax score was found to correlate significantly with the ASQ total score which represents both overt and covert anxiety.	1976	natural
Operational criteria for childhood anxiety, specific learning disability, developmental hyperactivity, and Gilles de la Tourette syndrome were used to establish the correct diagnosis in 55 children.	1979	synthetic_depression
No significant correlation was found between opinion leadership in fashion and field dependence or locus of control or between field dependence and locus of control or anxiety.	1975	natural
Partial correlations suggested that the relationship between anxiety and external control may depend on the presence of resentment and irritability and that a combination of these covert factors with external control commonly is found in anxiety.	1977	synthetic_depression
Besides the described suppositions, the primary anxiety is essential for the pathodynamics of symbiontic psychoses because the delusional structure of the primary anxiety, its compositional elements and especially the delusional motif are decisive for the transformation of a symbiosis which is still stable into a pathological we-formation.	1976	synthetic_delusion
Trait anxiety was independent of the psychoticism and lie dimensions.	1979	natural
Type IV individuals are hypothesized and indeed observed to be anxious and to show intermediate (in-between) responses to the anxiety questionnaire (Cattell Anxiety Scale).	1975	natural
Contrary to Schachter's theory, anxiety reactions occured also in a state of low physiological arousal and did not increase with increasing arousal.	1978	natural
The community mental_health ideologies of groups composed of profession and nonprofessional mental_health service providers were measured by use of the Baker-Schulberg Community anxiety Ideology (CMHI) Scale.	1976	synthetic_mental_health
