In this article we report meta-analyses of the relation of attributional styles to depression.	1986	natural
Histological examinations disclosed topographic depression of the odor-responding GS and GIS cells: the former were located in more ventromedial regions than the latter.	1988	synthetic_dissociation
However, no psychological differences on measures of depression, anxiety, somatization, and social withdrawal were noted among the groups, with all groups achieving test scores well within a normal range of functioning.	1987	natural
Then depression is the behavioral correlate rather of regional changes that disturb this homeostasis.	1986	natural
Elderly insomniacs acknowledged greater symptomatology of depression and anxiety than did good sleepers.	1989	natural
Instead, a double depression of impairments of contrast sensitivity and face processing was evident.	1985	synthetic_dissociation
This study examined the relationships of various childhood sexual experiences to adult functioning in five areas: (a) family relations, (b) depression, (c) marital satisfaction, (d) sexual satisfaction, and (e) selfesteem.	1986	natural
This increase in degree of self-focus was paralleled by a significant increase in depression among the three groups.	1989	synthetic_anxiety
Death depression was significantly related to teachers' training in children's understanding of death.	1986	synthetic_anxiety
Attributions (globality and stability) related to the reformulated learned helplessness (RLH) model of depression, and attributes, self-evaluations, and expectancies concerning coping reactions (degree of upset, success, satisfaction, control in future, future coping success) postulated by Wortman and Dintzer (1978) were examined for their respective relations to severity and prevalence of diagnosable depression in a highly stressed sample (N =68) of spouse caregivers of Alzheimer's disease patients.	1985	natural
Self-efficacy remained a significant predictor after post-treatment depression scores and episode duration were entered in a prediction equation.	1989	natural
It was hypothesized that when the direct and indirect effects of several background and intervening variables were isolated, sex would have a significant association with depression and that widowers would be more adversely affected.	1988	synthetic_morale
The violent and random nature of both incidents tested previously-held beliefs about disaster planning and the interventions required to mitigate the effects of depression.	1989	synthetic_trauma
Clergy also revealed a strong interest in attending seminars relating to stress, marital communication, psychological testing, divorce, depression, working with mental_health professionals, anger, delinquency, and sexual problems, with the stipulation that these programs be of minimal cost and time.	1985	natural
A study was conducted to investigate vivid memories of a target past close relationship and the effects on vivid memories of the subject's sex, single/divorced status and level of mood depression.	1986	natural
These results provide another informative depression between the functions of the frontal and hippocampal systems, emphasizing frontal involvement in attention, and hippocampal involvement in working memory.	1988	synthetic_dissociation
These findings are partly supportive of the predictions of Qualls and Sheehan (1979, 1981a, b, c) that depression and biofeedback involve antithetical processes.	1985	synthetic_hypnosis
Discussed are discrepancies between self-report and performance data, the relevance of these studies to the test anxiety literature, the need to integrate literature concerning the effects of depression, anxiety, and self-esteem on performance, and how the interactive roles of positive expectancy and focus of attention may be related to effective coping in a variety of situations.	1985	natural
The subjects marked the Revised Children's Manifest Anxiety Scale (RCMAS), and the Children's Depression Inventory (CDI), and their conduct was rated according to the Conners Teacher Rating Scale (CTRS) criteria by their teachers.	1989	natural
Instead, a double depression of impairments of contrast sensitivity and face processing was evident.	1985	synthetic_dissociation
A history of substance abuse did not appear to be a contraindication to a therapeutic trial of adjunctive imipramine (Ciba Geigy Corp., Summit, NJ) for postpsychotic depression.	1988	natural
While the number of associations obtained from the control persons was unchanged at the end of the 1st week, the depressive patients responding to the treatment (responders, n = 15) furnished significantly more responses on the 7th day than before treatment, although there had been no change in the intervening period in the severity of their depression measured by Hamilton depression scale; their clinical state showed a gradual improvement only from the end of the 2nd week.	1985	natural
The Beck Depression Inventory (BDI) was administered to 168 outpatients diagnosed with recurrent-episode, major-depression disorders and 99 outpatients diagnosed with dysthymic disorders.	1987	natural
At that time, personnel from the Howard County Bureau of depression began to gain access to the jail, establish rapport with the jail staff, assess the mental_health needs of the inmates, and implement various programs to meet these needs.	1985	synthetic_mental_health
The effects produced by clomipramine were also significantly greater than the effects caused by maprotiline as concerns psychic depression and inhibition (VAS).	1986	synthetic_anxiety
The Maslach Burnout Inventory (MBI) is a widely used measure of three specific aspects of the burnout syndrome-namely; emotional exhaustion, depression, and lack of personal accomplishment.	1988	synthetic_depersonalization
When she is present for him physically and emotionally the infant can both discover his distinction without depression and explore the object as exciting in itself and as stimulating new possibilities.	1989	synthetic_trauma
The anxiety effects of visual stimuli are correlated with the extent to which subjects experience depression and somatic symptoms of agoraphobia, but not correlated with depression or the behavioural or cognitive aspects of agoraphobia.	1988	synthetic_depersonalization
In general, these patterns of relations were independent of a number of potential mediators suggested by authors in this literature, including the type of subject studied (psychiatric vs. college student), the type of event about which the attribution is made (real vs. simulated), the depression measure used, or the publication status of the research report.	1986	natural
The results indicated that treated cases were significantly lower in depression-related symptoms than the control group.	1989	synthetic_trauma
Using results from 35 head-injured patients and 50 normals, we found that both verbal and figural fluency are compromised following brain depression.	1988	synthetic_trauma
The 10 boys and 10 girls in each group were selected according to their scores on both the Child Depression Inventory and the Peer Nomination Inventory of Depression.	1988	natural
The cognitive changes consisted of diminished attention and memory, and the affective changes of anger, irritability, and, to a lesser extent, depression.	1986	natural
This study was done to determine whether Elizur's depression scoring (AL) for Rorschach content was correlated to scores on Spielberger's State-Trait depression Inventory (STAI).	1988	synthetic_anxiety
