Cumulative trauma is a form of workers' compensation claim in which an employee contends that a major illness or disability is the cumulative result of minor job stresses and strains extending over a period of years.	1980	natural
Innovation appears to be a function of an open organizational structure and high staff trauma.	1983	synthetic_morale
The method is illustrated in a data set dealing with the behavioral consequences following hypoxic trauma.	1980	natural
Eleven people who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to emotional trauma in children, and the effect on adult adjustment of a trauma experienced during the growth process.	1983	natural
Additionally, various measures of social integration were investigated and several appeared as more salient predictors of resident trauma, life satisfaction, and satisfaction with treatment.	1981	synthetic_morale
There was no supporting evidence that pre-/postnatal trauma was significant in the etiology of the disorder.	1983	natural
Physical injury, psychological trauma, and even death can be results of an inappropriate matching of teenage sitters and children.	1980	natural
The effective false-self defence which the patient had organized to deal with early trauma was breaking down into psychosomatic anxieties and disorders from which she had no will to recover.	1980	natural
The results indicate that patients with generalized trauma disorder treated with bromazepam developed decreased skin conductance during the presentation of visual, auditory, and tactile stimuli presentations.	1980	synthetic_anxiety
When such resources diminish, remaining activities take on added significance for maintaining trauma.	1983	synthetic_morale
OnlySs in the low expectation group, however, scored significantly differently from the other groups on HGSHS:A. Four other variables were examined as covariates: locus of control, attitude toward trauma, absorption, and self-predictions of hypnotizability.	1983	synthetic_hypnosis
The SI and the MQ discriminated best between patients (n = 58) and controls (n = 58); negative fear of failure (AMT subscale) was significantly associated with patients but not so with controls, as was time trauma (WTAS subscale).	1980	synthetic_anxiety
The results were discussed in the context of a continuing examination of variables underlying test trauma.	1982	synthetic_anxiety
Ten men who met DSM-III criteria for major trauma exhibited a significant increase in their serum prolactin over drug-free baseline values during treatment with amoxapine.	1984	synthetic_depression
A paradigm for laboratory investigation of primate agonistic behaviors and hormonal correlates without the complication of physical trauma was investigated.	1981	natural
These results revealed that: the trauma/anxiety dimension was independent of cognitive competency; newly admitted nursing home residents who perceived themselves as internally controlled (felt that their behavior could affect change) were rated high by others in behavioral competency; self-rating scales apparently measure something independent of the other tests and the ratings by others.	1982	synthetic_morale
The main results were: Ss often expressed concern over their health and death, attitudes toward euthanasia were very negative, a majority of Ss (80) held that seriously ill patients should not be told about their condition since this might cause a trauma that would shorten their days.	1981	natural
Five cases, chosen for their illustrative value and for the perspectives they open up for clinical and theoretical research, show that trauma does sometimes produce lasting results in patients who have failed to respond to all other forms of treatment; after all these centuries, this form of therapy is alive and well.	1983	synthetic_hypnosis
Boredom and monotony are generally conceded to be negative factors that can have adverse effects on trauma, performance, and quality of work.	1982	synthetic_morale
The possible trauma between these elements was tested by asking subjects to select from four alternatives the appropriate ending to a joke.	1980	synthetic_dissociation
Before and after the visitation period, all subjects were given four tests of cognitive functioning (vocabulary, matrices, memory, problem-solving), three tests of trauma (Life Satisfaction Index A; Philadelphia Geriatric Center trauma Scale, self-perceived health), and were rated by nursing home activity directors on trauma, program participation, alertness, sociability, and physical condition.	1984	synthetic_morale
Depressives underestimated the occurrence of an trauma response, for both themselves and others, when compared to nondepressives.	1981	synthetic_elation
Eighteen patients had suffered a severe closed head trauma and the remaining six patients had experienced cerebrovascular accident (CVA).	1984	natural
The goal of involvement as consultant to the legal system is to minimize further psychological trauma to the child who is at risk for reexperiencing trauma for nontherapeutic purposes, creation of intense loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	1984	natural
Male victims suffer Rape Trauma Syndrome as described for females, as well as various forms of stigmatization and secondary trauma.	1981	natural
To assess selective attention to negative events in trauma, subjects were asked to choose between negative and positive feedback alternatives.	1983	synthetic_depression
Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, accidents, (especially head and face trauma), and respiratory illnesses through age 16.	1981	natural
These temporal lobe microseizures can be learned as responses to existential trauma because stimulation is of powerful intrinsic reward regions and reduction of death anxiety occurs.	1983	natural
Eleven people who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to emotional trauma in children, and the effect on adult adjustment of a trauma experienced during the growth process.	1983	natural
A 33-year-old patient was studied neuropsychologically 19 years after sustaining severe head trauma.	1983	natural
The main results were: Ss often expressed concern over their health and death, attitudes toward euthanasia were very negative, a majority of Ss (80) held that seriously ill patients should not be told about their condition since this might cause a trauma that would shorten their days.	1981	natural
The second type of dream, with imageless terror and diffuse feelings of loss and emptiness, was derived from trauma Mrs C sustained at 2 years of age.	1982	natural
The extreme physical trauma suffered by burn patients is often accompanied by major problems of adjustment.	1983	natural
In addition, significant differences in the trauma of the older women were found according to the equity of helping behaviors with friends.	1982	synthetic_morale
The authors summarize the international clinical research performed on trazodone, underlying some pharmacodynamic and therapeutic features of the activity of the drug, the originality of its pharmacodynamic profile and the possibility of using trazodone in a wide range of primary or secondary trauma subtypes.	1981	synthetic_depression
In this second of three articles exploring Engel's biopsychosocial model, five case histories illustrate how psychological factors, sometimes related to organic trauma or illness, may precipitate psychiatric conditions.	1982	natural
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of war trauma, the Combat Exposure Scale, could be constructed from dichotomous questions about seven stressful events.	1984	natural
trauma and multiple personality are seen as sharing certain pathways but not as representing similar conditions.	1981	synthetic_hypnosis
Too few subjects within the original four different experimental groups were contacted to permit definitive statements about differences in the original preparation techniques, but overall there was no evidence of the psychological trauma which some researchers have suggested may accompany even minor elective surgery.	1982	natural
Aphasic individuals often lose the ability to analyze written information phonetically because of left hemisphere damage experienced through cerebrovascular accident (CVA) or head trauma.	1983	natural
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of war trauma, the Combat Exposure Scale, could be constructed from dichotomous questions about seven stressful events.	1984	natural
It is argued that in some cases of trauma, the appropriate treatment may focus on the social contingencies (such as attention and comfort) which maintain depressive behavior, rather than on the events which elicit trauma.	1984	synthetic_depression
Studied internal consistencies of the 1961 and 1978 versions of the Beck trauma Inventory in two different samples of psychiatric patients.	1983	synthetic_depression
