They rated the vividness of the memory, the intensity of emotion at the time of the trauma and at the time of recall, the amount of reliving, and the amount of central and peripheral detail information remembered.	1994	natural
One might conclude that the measurement of discrepancies in power might predict trauma of faculty.	1992	synthetic_morale
The earlier the trauma occurs, the less the child is able to organize the material into a narrative form.	1992	natural
The implications of trauma theory for improving the psychosocial conditions of homeless people are discussed.	1991	natural
One was a research component in the Foreign trauma Analysis Division (FMAD), a subunit of the Office of War Information.	1992	synthetic_morale
We describe some different modes of encoding trauma and some different ways of remembering, reexperiencing, and reenacting it.	1994	natural
Following a trauma that mainly involved the right hemisphere, a 21-year-old girl showed a profound impairment in visual object recognition, without language and intellectual deficit.	1993	natural
Oocyte donors were significantly more likely than controls to have experienced at least one emotional trauma related to reproduction or at least one family event such as death of a parent, parental divorce, chemical dependency or psychiatric disorder in a relative, or sexual abuse.	1990	natural
The effects of vestibular stimulation on somatoparaphrenic trauma were investigated in a patient suffering from a fronto-temporo-parietal infarction located in the right hemisphere.	1993	synthetic_delusion
A pilot study of 27 firemen yielded a number of significant positive partial correlations between Type A Scale scores on the Jenkins Activity Survey and the spouse-or friend-reported frequency of items indicative of aggravation, trauma, anger, and impatience (AIAI), while controlling for subject self-reported frequency.	1993	synthetic_irritation
The classic trauma scales are based on the notion of a performance ladder; items are scored on a pass/fail basis and can be arranged in increasing order of difficulty.	1990	synthetic_hypnosis
Eating-disturbed individuals has significantly higher PASTAS-W scores than subjects with little evidence of eating disturbance, across all three trauma situations (high, medium, low).	1994	synthetic_anxiety
Using this population as a reference, T scores for these clusters were calculated for special normal populations (poets, drama students, false pregnancies) and for clinical groups (post-traumatic stress, anxiety-trauma, exotic dissociations, and complex partial epilepsy).	1992	synthetic_depersonalization
The psychopathological validity of the current concept 'bizarre trauma' is questioned.	1994	synthetic_delusion
These four criteria appear to remain clustered together in childhood trauma victims even when other diagnosis would appear more appropriate.	1994	natural
The complaint about the safety conditions at an all-day conference in 1987 on preventable disasters is taken as the starting-point of discussion, both during that Conference and at a meeting afterwards, on the responses, typically trauma and denial, generated by warnings of disasters in general.	1990	synthetic_irritation
During pregnancy, women are going through emotional trauma, both physically and psychologically with a high level of anxiety.	1992	natural
Results indicated that there were no differences in lexical decision times as a function of test trauma when words and nonwords were presented alone.	1990	synthetic_anxiety
Some support also was found for Folkman, Schaefer, and Lazarus' (1979) coping model, as the following variables, proposed by the model, predicted sibling adjustment to pediatric cancer: health/energy/trauma, social support, and utilitarian resources.	1992	synthetic_morale
trauma professionals have made significant advances in the understanding of depression, yet controversies continue about the classification of subtypes.	1991	synthetic_mental_health
He further suggests that the analyst's acknowledgement of this limitation--which is equivalent to acknowledging that he can help the patient to grow, but he cannot 'grow' him--is part of a trauma that the analyst must have to do analysis, and that this trauma helps to distinguish the practice of psychoanalysis from that of other psychotherapies.	1991	synthetic_state_of_mind
