To test this hypothesis, we examined whether trauma predicted the tendency to choose an immediate drug reward (i.e., smoking) over a less immediate nondrug reward (i.e., money) in a laboratory study of non-treatment-seeking adult cigarette smokers.	2011	synthetic_anhedonia
In a representative survey of the German population, we queried 1,401 women and 1,111 men between the ages of 14 and 94 years by specific questions and standardized questionnaires on depression, anxiety (HADS), and trauma (CDS-2).	2014	synthetic_depersonalization
At the same time, we introduce for the first time, hopelessness, defined as a trauma in which individuals have a negative perception of their future, into the intellectual and social equation.	2010	synthetic_state_of_mind
Our comprehensive review of the literature on the mental_health of AI/AN youth highlighted seven focal causes of behavioral health disparities: high levels of violence and trauma exposure and traumatic loss, past and current oppression, racism, and discrimination, underfunded systems of care, disregard for effective indigenous practices in service provision, policy, and funding, overreliance on evidence-based practices, lack of cultural competence among systems of care and providers, and barriers to care.	2010	natural
Results suggest that, to reduce the risk of dissociation and related behavior such as suicide attempt and self-mutilation among substance dependents, chronic anxiety together with the feelings of hostility and impulsivity must be the targets of evaluation and treatment among those with history of childhood trauma.	2013	natural
The lack of recognition of trauma of sociopolitical origin encapsulates the traumatic experience and forces it to remain as part of the present.	2014	natural
This article addresses the issue of complex trauma in veterans and treatments for symptom presentations resulting from complex trauma exposure.	2013	natural
The article makes a distinction between 'shame' as a trauma and 'humiliation' as an act perpetrated against a person or group.	2011	synthetic_state_of_mind
In this review article authors Linda O'Neill of the University of Northern British Columbia (UNBC), Francis Guenette who is a doctoral student at the University of Victoria and Andrew Kitchenham of the University of Northern British Columbia summarise attachment, neurobiological, and complex trauma research that can be used in school settings to understand better the needs of these children.	2010	natural
Three meanings that capture aspects of consciousness are: the neurology of the trauma allowing coherent orientation to time and place the selection of sensory or memorial information for awareness and the voluntary control over overt responses.	2012	synthetic_state_of_mind
Two definitions of trauma were taken into account: dimensional definition using PAS score as well as categorical definition using several cutoff scores (hedonics: PAS less than 23 or 29; anhedonics: PAS equal to or greater than 23 or 29).	2010	synthetic_anhedonia
The most preferred components were teaching relaxation skills and providing psychoeducation, whereas teaching caregiver child behavior management skills, developing a trauma narrative, and cognitive restructuring were less preferred.	2012	natural
Trauma severity analyses reveal that differing types of abusive experiences generally did not predict treatment response.	2014	natural
Psychotherapy, for its part, has demonstrated correction and lasting remission of disorder in the aftermath of certain kinds of single trauma and promises further development to achieve similar efficacy for complex posttraumatic disorders.	2011	natural
In addition, trauma and depression scores were negatively associated with being married when high (defined as three or more experiences) ELS was entered as the second predictor variable.	2010	synthetic_anxiety
Outcome measures included stimulus engagement (assessed via the Observational Measure of Engagement), affect (measured using Lawton's Modified Behavior Stream), and trauma/problem behavior (recorded via the Agitated Behaviors Mapping Instrument).	2013	synthetic_agitation
The paper describes and discusses some aspects of the countertransference in relation to two patients whose trauma could be described as psychotic during treatment.	2011	synthetic_state_of_mind
Additionally, aberrant salience and self-concept clarity did not interact to predict two other SPD criteria, social trauma or trait paranoia, which suggests the interaction is specific to psychotic-like experiences.	2014	synthetic_anhedonia
trauma disparities between sexual minorities and heterosexuals remain inadequately understood, especially across levels of educational attainment.	2014	synthetic_mental_health
This study addressed this gap by analyzing trauma narratives written by children as part of a counseling intervention.	2014	natural
