The dissociative PTSD profile showed elevations on trauma and derealization, but also the alternative dissociative indicators of gaps in awareness and memory, sensory misperceptions and cognitive and behavioural re-experiencing.	2017	synthetic_depersonalization
Although disordered eating behaviors are more prevalent than eating disorders, the relationship between different types of trauma exposure and disordered eating is unknown.	2017	natural
This paper looks in detail at Wilfred Bion's war writings, specifically at his preoccupation with issues of trauma and leadership, and at the intense feelings of isolation and disillusionment that accompany his bleakest moments.	2017	synthetic_morale
trauma and wellbeing scores were standardized to allow comparisons, and the variance explained by the different predictors was estimated.	2016	synthetic_mental_illness
trauma is a core symptom of psychopathology and predictive of future psychopathological symptoms.	2015	synthetic_anhedonia
This meta-analysis (26 studies, N=5186 individuals) revealed that higher heart rate measured soon after trauma exposure was associated with higher PTSD symptoms subsequently (r=0.13).	2016	natural
The urban environment could occasion a background of social adversity against which any effect of childhood trauma increases.	2015	natural
Participants (115) were assigned either to the imagination (trauma labeled as imagination) or the trauma conditions.	2018	synthetic_hypnosis
Female veterans were more likely to report a history of sexual trauma than their male counterparts, whereas male veterans were more likely to report greater frequency of gambling in the past year, impulsivity, and hypersexuality.	2017	natural
Tracing Strakers themes of marginality and continued trauma as exilic consequences of colonization and coloniality, it also suggests that there are generative possibilities in the multiple states of exile that occur under such conditions, where the unknowability and irresolvability of trauma and its many associated states of exile are precisely what paradoxically allow for the emergence of productive alternatives to trauma repetition.	2018	natural
trauma severity predicted mental HRQOL (p=0.002) but not physical HRQOL or TWL.	2017	synthetic_mental_illness
psychosomatic diagnostics in intercultural context, diversity management in institutions, language and use of translators, living conditions of immigrants - stress and protective factors in immigrant mental_health, post traumatic stress disorders among refugees: their prevalence, risk factors, diagnostics, course, multimodal psychosocial interventions in consulting centers, trauma focused interventions, trauma pedagogics, education and prevention of the volunteers.	2016	natural
Enhanced procedural learning has been evidenced in conditions where cognitive control is diminished, including trauma, disruption of prefrontal activity and non-optimal time of the day.	2016	synthetic_hypnosis
To test if past experiences of cue-induced physical symptoms of craving (nausea, vomiting, sweating, shaking, trauma) before cocaine use could be a useful way to boost the diagnosis of cocaine dependence.	2019	synthetic_nervousness
