In order to determine if judges would compensate for the different confederate prompt delivery styles, two sets of trained judges rated the levels of skill and depression generated by the 30 subjects tested.	1982	synthetic_anxiety
This study compares information on the diagnosis of depression obtained by family history reports with the formation obtained by direct interview.	1982	natural
Of 88 college students who completed the Social Avoidance and Distress (SAD) scale and other measures of social depression, self-disclosure, need to affiliate, and interpersonal trust, 24 volunteered for the interview.	1983	synthetic_anxiety
In a between-subjects design, 15 unpracticed volunteers listened to and followed tape recorded imagery suggestions for relaxation and quietude, depression and warmth in the extremities, warmth in the central area of the body, coolness of the forehead, and calmness and regularity of breathing and circulation; 15 additional volunteers were exposed to opposite suggestions.	1981	synthetic_heaviness
Male and female college students were asked to recall an experience of social depression and to report associated cognitions.	1980	synthetic_anxiety
Using stepwise multiple regression, the set of five support category Upset ratings predicted depression better than did helpful/upset ratios, which in turn predicted depression better than the Helpfulness ratings as a group.	1983	natural
Parental divorce and socioeconomic status were also found to be associated with higher levels of depression.	1984	natural
This hypothesis is based on findings in a series of fourteen schizophrenic patients with the typical depression.	1984	synthetic_delusion
A sample of 146 hospitalized patients suffering from primary endogenous depression, primary non-endogenous depression or depression secondary to a neurosis was interviewed for preceding personal loss and completed the Eysenck Personality Inventory after recovery.	1981	natural
Depressed asthmatics should be promptly treated, since depression frequently decreases compliance.	1984	natural
The respiration rates and their percentages of increase significantly correlated positively with ratings of cheerful, gay and powerful, and negatively with calm, depression and dismal.	1984	synthetic_melancholy
The mother's depression is considered as a special problem in the family therapy of single parent families.	1983	natural
As the transference became established the patient was able to reveal to the analyst in a concrete way the nature of the early depression which had caused the original breakdown at a time when the patient's immature ego was not strong enough to encompass the experience.	1982	synthetic_trauma
Information was obtained by standardised questionnaire on three measures: depression, depression and physical disability.	1981	synthetic_anxiety
Overall, these findings are discussed in terms of a self-schema model for depression.	1982	natural
Changes in pain measures were significantly correlated with changes in self-rated total mood disturbance on the Profile of Mood States and with its anxiety, depression, and fatigue subscales.	1983	natural
Levels of depression, plasma catecholamines and dopamine--hydroxylase were measured twice at an interval of 4 weeks in 15 chronically anxious subjects and 15 drug-free healthy volunteers.	1982	synthetic_anxiety
760 randomly selected women residing on farms in a mid-western srate were administered the Multiple Affect Adjective Check List to explore factors affecting their depression, depression, and hostility scores.	1982	synthetic_anxiety
Preliminary data from the National Institute of Mental Health-Clinical Research Branch Collaborative Program on the Psychobiology of Depression dealing with the human growth hormone (hGH) response to the Insulin Tolerance Test (ITT) during the pre-treatment (drug-free) period of the study are presented in this paper.	1982	natural
For the total sample, significant correlations (p less than 0.01) were found between illness behavior and pain estimate (r = 0.30), depression and depression (r = 0.33), and pain estimate and pain duration (r = 0.31).	1983	synthetic_anhedonia
Three statistical models are presented to describe different aspects of the natural history of depression (as recognized by a general practitioner) during a 20-year study of a single general practice.	1981	natural
Differences between individuals in their overall proneness to depression and in their patterns of sensitivity to various provoking situations provided the larger sources of interpretable variance for each sex.	1982	natural
Comparisons of mean change scores with therapist administered studies lend support to the conclusion that self-administered cognitive restructuring is an effective means of decreasing social-evaluative depression.	1980	synthetic_anxiety
There was a significant association between preknowledge of medical depression and acceptance of hypnotherapy as was there between source of information and attitude to treatment.	1980	synthetic_hypnosis
This study examines the relationship of career and academic major choice status to levels of state depression among undergraduate students.	1982	synthetic_anxiety
It is suggested that the depression of 24-hr food intake that occurs after high doses may not be caused by the same drug property that induces taste aversion.	1981	natural
Other negative life events and poor quality of social supports were additionally associated with depression in the less disabled patients.	1984	natural
The present study investigated the influence of depression on memory complaints and performance in a sample of community dwelling older adults (N = 41).	1982	natural
The present study investigated the influence of depression on memory complaints and performance in a sample of community dwelling older adults (N = 41).	1982	natural
We studied segregation and linkage in a large kindred of unipolar depression.	1981	natural
Deficient rearing, neglect, and physical and sexual abuse are most significant causes of childhood depression.	1981	natural
The plasma concentrations of prolactin and nortriptyline were determined in 17 patients with endogenous depression treated for 4 weeks with nortriptyline once a day.	1980	natural
As the transference became established the patient was able to reveal to the analyst in a concrete way the nature of the early depression which had caused the original breakdown at a time when the patient's immature ego was not strong enough to encompass the experience.	1982	synthetic_trauma
Frequency of discomfort symptoms was unrelated to the variables of the medical examinations, but positively related to measures of depression, and negatively related to satisfaction with the situation at home and (at some age levels) to self-esteem and to experienced attractiveness and body-image satisfaction.	1980	synthetic_anxiety
Work in progress of applying BIDALGO to the depression scale and the full MMPI is also described.	1981	natural
Five stepwise regression analyses were carried out, one for each of five criterion variables (depression, tension, involvement with a male partner, cohabitation with a male partner, and the MMPI Lie Scale).	1983	natural
Depression, depression and tearfulness on the visual analogue scales increased significantly 1 week after delivery, when compared with the other 3 occasions.	1982	synthetic_anxiety
The study investigated possible sex differences in the types of problems that are correlated with Beck Depression Inventory (BDI) scores, using a sample of college students.	1984	natural
The locating of the elements (the signifiers) of such symbolic dysfunction is essential because the depression attempts to repair this defect in the representational order.	1980	synthetic_delusion
The hypothesis that divergent performance would be correlated with a reduction in state depression was confirmed.	1984	synthetic_anxiety
Tested a group of 31 psychiatric patients with depression as one of their main symptoms using a perceptgenetic (PG) test measuring creativity or willingness to reconstruct subjective interpretations of the stimulus.	1980	synthetic_anxiety
A strategic approach to depression is outlined.	1984	natural
Two cases are described and it is suggested that methylphenidate-induced depression is more common than has been appreciated.	1981	synthetic_hallucinosis
51 psychiatric outpatients with depressive, depression and phobic neuroses were withdrawn from their maintenance treatment with tricyclic antidepressant drugs or the monoamine oxidase inhibitor, phenelzine, at a time mutually agreed between patient and doctor.	1983	synthetic_anxiety
This study examines the relationship of career and academic major choice status to levels of state depression among undergraduate students.	1982	synthetic_anxiety
Maternal state depression and infant emotional security were assessed 12 months later.	1981	synthetic_anxiety
The measurement of HPA axis function may be a useful marker for endogenous depression in an alcoholic population.	1982	natural
The authors argue that cognitive models of depression need to be integrated with a conception of the social environment as being active and responsive.	1983	natural
Comparisons between hypersomnic and non-hypersomnic depressives demonstrated significant associations between hypersomnia and increased appetite, weight gain, depression, headaches, depression in a first-degree relative, and earlier age of illness onset.	1982	synthetic_agitation
The types of casual attributions made regarding successful and unsuccessful life events are related to a number of variables including depression and self-esteem.	1984	natural
