Examined the relationship between clarity of imagery and depression reduction and determined whether Ss who elaborated on positive fantasies were more successful in therapy than those Ss who merely practiced positive daydreams.	1982	natural
Most importantly, scores on the new scale were a more precise indicator of depression diagnosis than the Beck scores.	1984	natural
The chief presenting complaints of the subsample included: depression or suicidal ideation (38), sexual-orientation problems (17), behavioral acting out (12), and substance abuse (10).	1983	natural
In this note, the important neuropsychological paradigm of double depression is reviewed.	1983	synthetic_dissociation
Neuroleptics, in very low dosage, are indicated for psychotic depression.	1983	synthetic_anxiety
In two experiments, posthypnotic amnesia was suggested for a word list memorized during depression.	1980	synthetic_hypnosis
In the first experiment, subjects read statements which induce temporary elation or depression and then recalled specific personal memories.	1982	natural
The chief presenting complaints of the subsample included: depression or suicidal ideation (38), sexual-orientation problems (17), behavioral acting out (12), and substance abuse (10).	1983	natural
Within a nonclinical population, subjects were divided by their Beck Depression Inventory scores into a Non-depressed group and a Very Mildly Depressed group.	1981	natural
The perceived degree of Practical Orientation was strongly related to nurse depression.	1983	synthetic_morale
Using the Taylor Manifest depression Test (TMAS) as a moderator variable, a significant correlation between reduction on the reasoning test and the combined score high depression/high defense was obtained (2=15.23, phi = 0.83, p<0.001).	1982	synthetic_anxiety
The adoption of multiple strategies of inquiry into the nature and function of self-depression may allow a better understanding of it from the respective viewpoints of those who seek to understand, to teach, and to use the technique.	1981	synthetic_hypnosis
In addition, those with depression alone appeared to have a better and faster response to electroconvulsive therapy.	1983	synthetic_agitation
Patient withdrawal and depression were the prime reasons stated for requesting consultation with the nurse, but 24 of the cases seen by the nurse focused on issues of death and dying or on the need for staff or family support, areas in which formal psychiatric intervention was not routinely requested.	1981	natural
This paper points out that the shape of the clusters of innovation or inventions are different and sharper than those of economic depression or economic recovery.	1984	natural
Severe depression was induced by treating the phobia with in vivo flooding during the middle hour of the third and fourth sessions.	1982	synthetic_anxiety
The high-IT depressed patients, on the other hand, showed preponderance in the items 'guilt', 'suicide', 'insomnia', 'depression', 'anxiety psychic', 'loss of insight', 'depersonalization' and 'paranoid symptoms'.	1981	synthetic_agitation
Found the MAACL, the depression, Depression and Hostility subscales to be intercorrelated in two independent studies (N = 84), thus raising doubts about their validity as measures of separate affective states.	1981	synthetic_anxiety
In conclusion, our data identify depression as the most important MMPI scale that discriminates between physically active and sedentary men.	1983	natural
Yet there was little or no relationship between child-mother and child-father ratings of the children's depression for the same or related measures of depression.	1983	natural
The imagery procedure was associated with moderate reductions in physiological tension and significant reductions in state depression and three tension-related personality dimensions.	1980	synthetic_anxiety
Thirty depressed college females were pretested with the Beck Depression Inventory (BDI), randomly assigned to one of three groups for a 3-week period, and then were posttested with the BDI.	1982	natural
Correlations between the Health Locus of Control scale and the Minnesota Multiphasic Personality Inventory, Self-rating Depression Scale, and the State-Trait Anxiety Inventory were examined for 114 male, medical and surgical inpatients.	1983	natural
293 elderly persons in Los Angeles were administered an item on depression about afterlife and several measures of wellness to test the relationship between afterlife depression and well-being.	1981	synthetic_anxiety
The four subscales on the Fear of Death and Dying Scale correlated significantly with the Neuroticism and depression scales, but were independent of the Lie scale.	1984	synthetic_anxiety
The methods used were Heidelberg Colostomy Questionnaire, Beck's Depression Inventory, Block's Ego Resiliency Scale and the Rorschach Inkblot Test.	1984	natural
Clinicians treating depressed children need to keep abreast of contemporary research on the role of metabolic dysfunctions in depression.	1981	natural
The Depression Adjective Check List was used as part of an initial interview and as a follow-up interview for measuring changes in depressed mood over time in a community survey.	1980	natural
The young sample was administered the Zung Depression Scale and the debilitating depression scale of the Alpert-Haber Achievement depression Test, while the elderly were given the Beck Depression Inventory, the Depression and depression Scales of the Profile of Mood States, and rated on the Hamilton Rating Scale for Depression.	1982	synthetic_anxiety
Results are discussed in relation to the expectancy-valence approach, Beck's theory of depression, the helplessness theory of depression, and recent discussions of cognitive-effect linkages that employ attribution concepts.	1981	natural
Change scores were significantly related to Stanford Hypnotic Clinical Scale hypnotizability scores for subjects in the depression-augment performance group but not for other groups.	1982	synthetic_hypnosis
The adoption of multiple strategies of inquiry into the nature and function of self-depression may allow a better understanding of it from the respective viewpoints of those who seek to understand, to teach, and to use the technique.	1981	synthetic_hypnosis
Anxiety and depression scores are higher in both patient groups, in accordance with the results of earlier studies.	1984	natural
Investigated the general hypothesis that assessment of control perceptions as a factor in depression should involve measurement of both generalized expectancies and currently experienced control.	1981	natural
Other negative life events and poor quality of social supports were additionally associated with depression in the less disabled patients.	1984	natural
The depression-present and depression-absent factors were interpreted as reflecting either item method variance or item-intensity specificity.	1982	synthetic_anxiety
Outpatient follow-up treatment groups include other PTSD sufferers and focus on establishing trust, interweaving the issues of adjustment to sobriety with discussion of the combat experience in a safe, accepting environment, with careful modulation of depression by the clinician.	1982	synthetic_anxiety
This study evaluated the utility of using personality and demographic data as predictors of weight loss, weight maintenance, and drop-outs in two weight-management programs, behavioral and behavioral with the addition of depression.	1982	synthetic_hypnosis
The responses to the MBI produced the three factors previously named by Maslach as Emotional Exhaustion, depression, and Personal Accomplishment.	1980	synthetic_depersonalization
Reporting sustained daily drinking on the AUI was strongly predictive of a greater number of intoxicated days during the subsequent 2 months, and was also associated with more depression and anger over time.	1982	natural
Social reconstruction variables were found to have stronger correlations with depression measures than were demographic variables such as age and social class.	1980	synthetic_morale
Changes in pain measures were significantly correlated with changes in self-rated total mood disturbance on the Profile of Mood States and with its anxiety, depression, and fatigue subscales.	1983	natural
Levels of depression, depression, and illness behavior, as well as clinical and demographic variables, were measured in two groups of patients with chronic pain, one with facial, the other with back pain.	1983	synthetic_anhedonia
A treatment program of stress inoculation for the pain experienced by 16 severely burned adults was carried out by the nursing staff of a burn and depression unit.	1984	synthetic_trauma
The stages of grief and mourning, as outlined by Kubler-Ross, are reviewed from the perspective of the child and family: denial, anger, bargaining, depression and acceptance.	1980	natural
Learning disability, attentional disorder, and childhood major depression are frequent clinical diagnoses for children who show behavioral disturbances and impaired school performance.	1982	natural
Twenty-two patients with unipolar, non-psychotic major depression were evaluated with a neuropsychological test battery.	1983	natural
The depression was of the most complete type the patient assumed a new identity; spoke a foreign language she had studied in school; regressed to an earlier period in history; radically altered her dress and grooming; and showed skills, interests, and personality features she had not shown before.	1981	synthetic_fugue
In another study of 196 private patients with depression, 116 (59) also had recurring benign pain.	1981	natural
The present study investigated this question by administering the JAS, the Minnesota Personality Inventory (MMPI) and the State-Trait depression Inventory (STAI) to 85 subjects.	1980	synthetic_anxiety
