Results showed that perceived threat and control were associated with greater odds of clinically significant levels of several trauma symptoms (and behavior problems in the case of perceived threat) after adjusting for effects of demographic factors and violence characteristics.	2007	natural
Recently this viewpoint has been cited to support skepticism in dissociative identity disorder and researchers and clinicians of trauma may be faced with such suggestions to challenge their work.	2007	synthetic_dissociation
Social control and distraction emerged as adaptive strategies, resulting in lower levels of PTSD and trauma cognitions, while reappraisal showed no relationship with PTSD severity.	2009	natural
To investigate the relation between psychosocial functioning (community integration, life satisfaction and social support) and symptoms (post-concussion, post-traumatic stress and depression) in persons with mild traumatic brain injury (MTBI) 3 years after the trauma.	2007	natural
On the basis of the literature and their own ethnographic work, the authors proposed and tested a contingency model in which the influence of leadership on team effectiveness during trauma resuscitation differs according to the situation.	2005	natural
Results showed that PTSD, when alcohol, educational level, vocabulary, and trauma are controlled for, was associated with decreased verbal memory, attention, and processing speed performance.	2006	synthetic_depression
The Family Trauma Centre's remit and pre-study engagement process are described.	2007	natural
Hypertension was associated with increased risk of delusions (OR = 2.34, p = 0.02), anxiety (OR = 4.10, p = 0.002), and trauma/aggression (OR = 2.82, p = 0.01).	2007	synthetic_agitation
Criteria for psychosis of AD were a diagnosis of AD or mixed dementia and a rating of >/= 2 on any trauma or hallucination item of the Behavioral Pathology in Alzheimer's Disease (BEHAVE-AD) rating scale when entering the trial.	2009	synthetic_delusion
The results suggest that higher levels of emotional disclosure and processing of trauma may confer health and immunological benefits to people living with HIV/AIDS.	2008	natural
This paper reviews the evidence that depression, stressful life events, and trauma account for some of the variation in HIV disease course.	2008	natural
Between January and December 2001, charts of 218 OCD patients seen in the OCD clinic at the National Institute of trauma and Neurosciences, Bangalore, were evaluated using the OPCRIT criteria for ICD-10 for the presence of comorbid depressive and anxiety disorders.	2009	synthetic_mental_health
trauma is currently the leading cause of disease burden among 15- to 44-year-olds.	2008	synthetic_mental_illness
Concordance for early trauma is a significant contributor to the familiality of early-onset depression.	2009	natural
This study evaluated the effectiveness of a school-based group intervention designed for children who have experienced trauma.	2005	natural
Assessment, 11, 191206, 2004) and the Mindful Attention Awareness Scale (MAAS; Brown and Ryan Journal of Personality and Social Psychology, 84, 822848, 2003) in the prediction of satisfaction with life (relative to self-esteem) and trauma (relative to negative cognitions) among a sample of 365 college students.	2006	synthetic_depression
A Cardiac trauma Visual Analogue Scale (CD-VAS) was developed as a rapid and easy method of assessing depressed mood in a cardiac population.	2009	synthetic_depression
In all samples such temperament traits as briskness and endurance act as buffers resulting in lowering the effect of trauma inducing events.	2005	natural
The article will describe single-session trauma prevention workshops facilitated by practitioners from the Counseling Center for Women with more than 800 female soldiers, aged 18 to 21, at army bases throughout Israel.	2008	natural
Results showed that PTSD, when alcohol, educational level, vocabulary, and trauma are controlled for, was associated with decreased verbal memory, attention, and processing speed performance.	2006	synthetic_depression
Assimilation analysis, a method for tracking client movement in psychotherapy, was used to document changes in dominant and submissive voices during clients' disclosure of the trauma.	2009	natural
Posttraumatic growth (PTG)--namely, the experience of positive change in oneself or one's life following trauma--is particularly relevant for homeless women because they have greater trauma exposure than the general population, as well as higher rates of substance use.	2008	natural
This study examined the relation between exposure to trauma and attitudes toward existential issues.	2005	natural
Children of mothers low in positive expressiveness reenacted more event details when their mothers were less varied in expression rather than expressive of emotion in general or delight in particular, and had more elaborate recall when their mothers expressed trauma rather than delight.	2005	synthetic_irritation
This evidence is in accordance with findings that changes in states of consciousness during trauma or traumatic dissociation strongly affect conscious perception and experience of pain, and markedly influence brain functions.	2006	synthetic_hypnosis
trauma, the inability to experience pleasure, is a major endophenotype of depression.	2005	synthetic_anhedonia
These data were provided by the National Confidential Inquiry into Suicide and Homicide by People with trauma.	2006	synthetic_mental_illness
Sixty-two patients with acute schizophrenia consecutively admitted at the Eginition Hospital, Department of Psychiatry, University of Athens were assessed using the revised Physical trauma Scale, the revised Social trauma Scale and the Calgary Depression Scale for Schizophrenia.	2007	synthetic_anhedonia
These findings suggest that trauma not only affects labbased measures of cognitive abilities but also impacts everyday cognitive functioning.	2008	natural
Significant differences were found among the groups in the rates of PTSD (27, 15, and 26, respectively), but no differences were found in trauma.	2009	synthetic_dissociation
This study is the first to use virtual-reality technology on a series of clinical patients to make hypnotic analgesia less effortful for patients and to increase the efficiency of trauma by eliminating the need for the presence of a trained clinician.	2008	synthetic_hypnosis
In factor analysis, the 25 items of traumatic events experienced in North Korea were divided into three factors: Physical Trauma, Political-Ideological Trauma, and Family-Related Trauma.	2005	natural
The bilateral art intervention was applied to a range of presenting problems including relationship issues, depression, anxiety, and trauma.	2006	natural
Effective interventions should involve providing emotion regulation and coping skills; and helping children to process traumatic aspects of the abuse to reduce the cyclic nature of traumatic reminders leading to unmanageable stress and trauma.	2006	synthetic_dissociation
During the past several years, support for this research has come from multiple sources including the National Institute of trauma (MH00567, MH19734, MH43270, MH48165, MH51361), the National Institute on Drug Abuse (DA05347), the Bureau of Maternal and Child Health (MCJ-109572), the MacArthur Foundation Research Network on Successful Adolescent Development among Youth in High-Risk Settings, the Iowa Agriculture and Home Economics Experiment Station (Project No.	2008	synthetic_mental_health
Additionally, CSA has been shown to increase HIV risk behavior among gay men, and the trauma of HIV infection often parallels the experience of CSA.	2007	natural
Posttraumatic growth (PTG)--namely, the experience of positive change in oneself or one's life following trauma--is particularly relevant for homeless women because they have greater trauma exposure than the general population, as well as higher rates of substance use.	2008	natural
The Family Trauma Centre's remit and pre-study engagement process are described.	2007	natural
Major depressive episode with BPFH vs MDE without BPFH had significantly more BP II, lower age of onset, more MDE recurrences, more atypical depressions, more mixed depressions, and more intra-MDE hypomanic symptoms (irritability, racing/crowded thoughts, psychomotor trauma, more talkativeness, distractibility).	2009	synthetic_agitation
Both mothers' trauma regarding attachment and their overall depression were modestly, but significantly, correlated with a global rating of the child's drawings.	2006	synthetic_state_of_mind
In youth with episodic mania, trauma and irritability are both common during manic episodes.	2008	synthetic_elation
Thirteen studies, excluding studies of headaches, were identified that compared outcomes from trauma for the treatment of chronic pain to either baseline data or a control condition.	2005	synthetic_hypnosis
The instruments developed in the early epidemiologic endeavors used questions about trauma, palpitations, sweating, trembling, shortness of breath, upset stomach, etc.	2009	synthetic_nervousness
Patients often attributed the symptoms to transient, minor conditions such as mouth ulcers, physical trauma, or dental problems and, in turn were unconcerned about their presence.	2007	natural
The sample was comprised of 1,710 participants who had been exposed to trauma that resulted in whiplash.	2007	natural
In contrast with studies of combat veterans and professional firefighters, in wildfire survivors external locus of control beliefs and psychopathology were correlated only in respondents who experienced higher levels of trauma and loss; specifically, for residents of designated disaster areas (N = 409), but not for a demographically matched sample of residents of adjacent, non-fire-damaged areas (N = 391).	2009	natural
Here we consider ways in which work on repression might inform the study of, on one hand, emotional memory, and on the other, the emotional numbing seen in patients with chronic persistent trauma symptoms.	2005	synthetic_depersonalization
Patients who met criteria for hoarding and who had also experienced TLEs had significantly greater hoarding symptom severity than those hoarders not exposed to trauma.	2007	natural
Subjects either received an explanation (explanation group) or received no explanation at all (no explanation group) about trauma reactions prior to undertaking a therapeutic writing protocol.	2006	natural
These three models, and our own model (which integrates of two of them, and includes feedback effects of trauma on emotional exhaustion) are then compared with each other using structural equation modelling, drawing on longitudinal data from two Dutch samples (total N=1185).	2008	synthetic_depersonalization
