Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	1982	natural
Based on a community sample of 273 married women, it was found that women who indicate that a conflict in sex role expectations exists in their marriage report more symptoms of mental_illness than married women who do not indicate such a discrepancy in sex role expectations.	1982	synthetic_depression
Medical literature showed a surprising lack of interest in mental_illness associated with old age or even in medical problems other than the obvious ones of debility, and there is no way for us to penetrate the silence.	1984	natural
The role of cultural norms in determining the attribution of mental_illness, and the limitations of Euro-American criteria of psychoses, are discussed in the light of these findings.	1982	natural
These results are interpreted as confirming the second component of Beck's negative cognitive triad but as failing to support the presence of the cognitive distortion of overgeneralization in mental_illness.	1983	synthetic_depression
Based on ego-psychology orientation, mental_illness is classified in terms of premature ego development, ego distortions, ego deviations, ego regression, and ego defects.	1981	natural
The authors examined 57 descriptions of mental_illness (madness, possession, alcoholism, epilepsy, and combinations thereof) from pre-Crusade chronicles and saints' lives.	1984	natural
Seven properties of art experience are identified which, when developed, have contributed to patients' recovery from mental_illness.	1983	natural
No relation between subject's attitude toward mental_illness and susceptibility was found.	1984	synthetic_hypnosis
Systematic clinical examination, 7 rating scales for severity and the Newcastle Anxiety mental_illness Scale were applied in 117 patients with depressive, anxiety or phobic neurosis.	1984	synthetic_depression
Research was conducted to determine if hypnotic susceptibility could be increased by either having Ss practice mental_illness through repeated induction, or receive instruction about mental_illness.	1980	synthetic_hypnosis
The Wolpe-Lange Fear Survey Schedule was administered to 141 psychiatric outpatients who met the criteria for a primary Axis I diagnosis of one of the DSM-III mental_illness disorders.	1982	synthetic_anxiety
People with mid-life crises, patients who swing rapidly into mental_illness while receiving treatment, and individuals who are judged to be depressed because of personal problems may carry a particularly high suicide risk during psychiatric treatment.	1984	synthetic_depression
Factor clusters or dimensions indicative of anxiety and mental_illness were evident in each study.	1983	synthetic_depression
Johnson totally ignores the theoretical and empirical basis for the definition of mental_illness that is used.	1980	natural
In all the patients studied, mean estimates of countertransport were significantly lower during an episode than after remission, with low values occurring more frequently in mania than in mental_illness in bipolar patients.	1983	synthetic_depression
In 1960, changing concepts in the fields of the aetiology and treatment of mental_illness, the hugeness of mental hospitals and the transformation of Quebec society from rural to urban hasten the re-organization of psychiatric services, without eliminating the risk of excluding the mentally ill.	1981	natural
Subject groups were classified on the basis of behavioral ratings for degree of mental_illness exhibited and level of social skill displayed during a simulated dating interaction.	1980	synthetic_anxiety
The rather weak connection between psychosomatic disorders and social stressors was noteworthy in comparison with the potent association between the psychiatric symptoms of anxiety/mental_illness and stressors.	1981	synthetic_depression
Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, accidents, (especially head and face mental_illness), and respiratory illnesses through age 16.	1982	synthetic_trauma
A detailed clinical case illustrates the procedure of hypnotherapy in treating an extreme case of sexual mental_illness.	1981	synthetic_abulia
Second, the influence of process versus shock mental_illness in the genesis of their character pathology is delineated.	1984	synthetic_trauma
Social workers, compared to general population participants, attributed higher levels of mental_illness at all levels of target involvement.	1983	natural
In mental_illness, however, the vulnerability stems from inner sources.	1982	natural
Social workers, compared to general population participants, attributed higher levels of mental_illness at all levels of target involvement.	1983	natural
Vignettes from three additional analyses are presented as further examples of dream formation following childhood mental_illness.	1983	synthetic_trauma
22 logic of dollar-wise administrators who needs to forsee the cost-benefits that will accrue to the community from the work on prevention of mental_illness.	1981	natural
However, results clarified that it is the lack of masculine instrumentality in the personality, not the feminine role per se, which is implicated in mental_illness.	1984	natural
Groups differing in social support were compared on scales measuring attitudes toward mental_illness and personal feelings of anomy.	1982	natural
There was a positive relation between mental_illness (disability degree), depth of depression and weight gain.	1981	natural
When mental_illness was simulated, there were more dramatic responses including the use of blood, mutilation, and hatred.	1981	natural
The frequency of mental_illness was higher in the Klinefelter males with karyotype 47,XXY than in the remainder.	1980	natural
Based on previous research on mental_illness, mortality differentials, and the quality of life, it is hypothesized that widowhood has an adverse impact on well-being, and that this relation is stronger for men than women.	1982	natural
The correlations between self-esteem and mental_illness were significant (.34 to .75) for both measures of mental_illness.	1984	synthetic_depression
These findings support the contention that situational trait mental_illness is a multi-dimensional phenomenon.	1982	synthetic_anxiety
Much of the excess in rates of mental_illness is accounted for by those diagnosed as having alcohol-related disorders and behaviour and personality problems.	1980	natural
Recent utilization data on first admissions to public mental hospitals are presented Contrary to most work in the field, it is argued that mental_illness among males, relative to females, has increased dramatically.	1984	natural
The Watson mental_illness Interview scale was less reliable than the others, but was correlated as often with measures of pleasure-seeking as they were after correction for attenuation.	1980	synthetic_anhedonia
The results suggest that while attitude components are generally not highly related, perceived severity of mental_illness is positively related to attribution to physical causes, and negatively related to social acceptability.	1983	natural
From the perspective of the labelling theory of mental_illness, the aim of this paper was to study some consequences on other people's perception of individuals who have been exempted on this basis.	1983	natural
It is suggested that increasing evidence of neurophysiological etiologies for mental_illness must be taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	1983	natural
Trained subjects showed higher levels of norepinephrine and prolactin early in the stress period, more rapid heart rate recovery following the stressors, and lower levels of mental_illness at the conclusion of the session.	1983	synthetic_anxiety
A questionnaire measure of emotional control was developed to evaluate the extent to which individuals report controlling anger, mental_illness and depressed mood.	1982	synthetic_anxiety
Seven frequently used measures of life satisfaction, adjustment and mental_illness were subjected to the techniques of construct validation.	1982	synthetic_morale
As in the first experiment, empathic mental_illness and sociopathy were significantly related to helping.	1983	synthetic_anxiety
Application of the novel scaling technique magnitude matching, whereby persons judged the perceived magnitude of various levels of an irritant, odorant, and tone in the same session, implied that smokers actually perceive mental_illness less keenly than nonsmokers.	1981	synthetic_irritation
