mmpi panic fear scale measure general nonillness specific anxiety panic fear symptom scale asthma symptom checklist measure illness specific anxiety focus asthma attack	natural
male anorexia nervosa perform worse academically female anxiety diagnosis	natural
train researcher administer semi structure concern interview concerns checklist hospital anxiety depression scale spielberger state anxiety inventory	natural
aim study examination posttraumatic nightmares ptnm posttraumatic anxiety dreams ptad dutch combat veteran world war ii victim	natural
convergent discriminant validity examine test difference size correlation dimensional anxiety scale previously validate scale	natural
measure observational rating child bi observational questionnaire measure parenting parent interview anxiety disorder history child genotype 5 httlpr	natural
examine high percentage 82.8 patient show depression addition suffer anxiety symptom	natural
gastrointestinal effect prove dose dependent occur frequently patient receive l-5 htp psychopathological effect especially acute anxiety state mainly report patient receive l-5 htp combination peripheral decarboxylase inhibitor	natural
cardiac anxiety strongly associate low reassurance patient anxious heart significantly reassure normal test result immediately follow feedback 1 month later	natural
total 318 pupil age 1415 year complete measure history direct selfinjurious behavior dsib emotional regulation depression anxiety time point sixmonth period	natural
revised children anxiety depression scale evaluate 67 youth autism spectrum disorder examine utility measure anxiety depression population	natural
questionnaire contain measure dental anxiety standardized measure general anxiety fearfulness	natural
experimental study replicate curry kasser 2005 research test color mandala reduce anxiety	natural
trait anxiety modulate response novelty negativity roi investigate	natural
anxiety mean 7.3 point range 1 16 depression mean 5.6 point range 0 11 comprehensive treatment aim release heavy burden chronic progressive illness like ms include aspect concern man wome sexual life	natural
current study examine relation form child abuse sexual physical psychological severity emotion dysregulation attachment relate anxiety avoidance 830 college woman	natural
group unclear anxiety symptom result inconsistent short long term follow	natural
result reveal high attachment anxiety associate decrease differentiation self decrease differentiation self associate low level interpersonal forgiveness positive emotionality social justice commitment	natural
implication finding theory social anxiety discuss	natural
appearance generalized anxiety disorder gad 1980 version diagnostic statistical manual mental disorders dsm definition comprehension disorder largely evolve	natural
disorder likely severe mood disorder intense anxiety disorder disorder fall continuum	synthetic_intensity
biopsychosocial factor severe pain status helpless cope strategy limited instrumental support perform exhaustive manual routine work female age 70 year help identify patient overwhelming anxiety and/or depression	synthetic_intensity
cai total score demonstrate strong construct validity show highly significant correlation child behavior checklist cbcl internalize scale multidimensional anxiety scale children masc screen child anxiety related emotional disorders scared total scores pediatric anxiety rating scale children global assessment scale	synthetic_intensity
accord neuropsychology extreme anxiety gray j.a. 1982 neuropsychology intense anxiety enquiry function septo hippocampal system oxford university press oxford gray j.a. mcnaughton n. 2000 neuropsychology anxiety enquiry function septo hippocampal system 2nd ed	synthetic_intensity
particular research demonstrate strong association anxiety heighten electrophysiological marker cognitive control skill error relate negativity ern	synthetic_intensity
main finding child significantly bad treatment mother severe anxiety disorder treatment maternal anxiety disorder improve child treatment outcome maternal overinvolvement intense expression fear strongly associate child treatment outcome	synthetic_intensity
overwhelming difference find modeling condition swim self efficacy severe state anxiety	synthetic_intensity
factor analysis tas-20 hads item reveal depression construct distinctly separate alexithymia significant overlap exist anxiety dif dimension	synthetic_intensity
hypothesis individual overwhelming anxiety believe fervently efficacy laetrile support	synthetic_intensity
basis videotape transcript rater judge participant dominant participant judge discrepancy overwhelmingly relate scl-90 r scale score positive symptom total global severity index interpersonal sensitivity intense anxiety severe depression	synthetic_intensity
follow moral affirmation participant long frantically avoid eye intensely angry face regardless individual difference social anxiety	synthetic_intensity
rate severe concurrent depression overwhelming anxiety extremely high rate medical co morbidity include osteoporosis	synthetic_intensity
syndrome validation study group patient suffer severe conversion disorder intense anxiety state obsessive compulsive disorder overwhelming emotional disorder healthy control group compare	synthetic_intensity
egoidentity status determine 49 college woman relate overwhelming difficulty college major shaky selfesteem intense authoritarianism elevate welsh anxiety scale score modified identity status interview woman include pressured attitude premarital intercourse identity achievement difficult major identity diffusion foreclosure high selfesteem low heighten score interpret desperate approvalseeking status powerful adaptive value woman	synthetic_intensity
exist measure anxiety primarily concern clinical diagnosis minimal research conduct relationship heighten level worriedness specific intense worry external natural sociopolitical event	synthetic_intensity
urgent allocation attentional priority threaten information see pronounced characteristic anxious depressed mood alarming ease processing mode adopt underlie severe trait anxiety vulnerability anxiety disorder	synthetic_intensity
school mean facilitate test anxiety score dramatically decrease mean debilitate test anxiety score significantly increase	synthetic_intensity
identify impact overwhelming anxiety mindfulness meditation person aphasia	synthetic_intensity
intense period overwhelming anxiety deep depression explosive anger alarmingly common time	synthetic_intensity
significant impairment patient negative positive attribution action staff frequently highly anxiety provoking	synthetic_intensity
adolescent sample report overwhelmingly elevate level depression intense anxiety	synthetic_intensity
conclude discuss urgent research priority critical area severe anxiety disorder child adolescent	synthetic_intensity
subgroup 13 patient ptsd diagnosis significantly reduce qol. intense anxiety overwhelming intrusion explain 42 variance psychosocial score qol	synthetic_intensity
assess overwhelming effect particular treatment combination intense relaxation training extreme temperature emg biofeedback profound state trait anxiety symptom report self concept	synthetic_intensity
previous research urgently suggest self define insomniac significantly distinguish normal overwhelming level anxiety intense physiological arousal mitigate deep muscle relaxation	synthetic_intensity
consistent prior research female report significantly high depression severe irritability intense anxiety score irrespective language speak	synthetic_intensity
study emphatically support previous research severe anxiety decrease slow rate age old adult cancer	synthetic_intensity
biofeedback induced anxiety result significant reduction extreme trait anxiety measure multiple affect adjective check list treatment group conventional induced anxiety group	synthetic_intensity
study examine severe neurocognitive dysfunctioning patient ssrd explore comorbid depression intense anxiety associate specific neurocognitive dysfunctioning	synthetic_intensity
subjective estimate anxiety extreme tension subject gather biweekly basis multifactorial scale anxiety	synthetic_intensity
