accident rate high sub group individual include have severe degree mental_illness specific psychotropic medication benzodiazepine	natural
explanation mental_illness madness interview cover reaction family neighbour phenomenon	natural
young age have mental_illness african american have race record unknown associate low rate retention methadone treatment program population veteran control site	natural
evaluate psychometric property 6 item kessler psychological distress scale k6 screen mental_illness smi undergraduate major comprehensive university china	natural
objective study develop screening questionnaire mental_illness magistrate court	natural
poor insight correspond severe mental_illness particularly acute psychosis	natural
study continue inquiry characteristic patient mental_illness short tenure community residence	natural
housing hf popular evidence base intervention person experience homelessness mental_illness research explore sustainability time scant	natural
suicide prevention effort ireland negatively influence ongoing stigma mental_illness suicide sustain knowledge gap relation inpatient suicide	natural
future research well understand perceive barrier association attitude mental_illness helpseeke population require	natural
ground ecological view social setting cooperative learning model education mutual help principle practicum design create collaborative classroom set undergraduate people mental_illness develop enhance interpersonal skill social network tie	natural
perspective allow difference draw current approach general practitioner encourage relinquish role mental_illness approach adopt early alexis brook co worker psychotherapeutic skill help professional practice develop resource	natural
asian americans explicitly endorse great desire social distance mental_illness relative caucasian americans	natural
case study m. teenager diagnosis severe mental_illness author argue therapy involve animal co therapist lead client clear reduction symptom process validation sense responsibility increase self esteem development core competency enhance relational competence	natural
hypothesize seek help mental_illness constitute gendered role conflict man help seek associate femininity	natural
report review study psychosocial intervention people co occurring substance use disorder severe mental_illness	natural
media coverage germanwings plane crash intensely focus co pilot mental_illness criticize potentially increase depression stigma	natural
eighteen staff work community base treatment program adult child severe mental_illness complete barriers implementation behavior therapy test	natural
typical psychotic state abnormal idea bizarre homophobic nature arise describe way abnormal idea mental_illness	natural
abnormal psychology instructor use traditional personal method educate student improve student attitude mental_illness professional help seeking	natural
comprehensive overview daunting challenge intensive intervention family affect severe parental mental_illness see critically essential practitioner program developer offer vital resource bank rigorous evaluation research policy	synthetic_intensity
challenging existence multiple pathway community participation longitudinal model highlight necessity comprehensive multi modal intervention severe mental_illness i.e. intensive treatment package build individual strength address daunting array obstacle recovery target dysfunctional attitude motivation	synthetic_intensity
delphi study conduct multi disciplinary group renowned expert attend urgent conference severe mental_illness primary care setting	synthetic_intensity
troubling historical role cigarette tobacco severe mental_illness addiction review help reader well understand alarming pervasiveness smoke devastating disorder striking absence intervention effort mental health addiction treatment setting	synthetic_intensity
mother explanation behavior include severe family dysfunction child troubled personality child mental_illness overwhelming social cultural influence extreme gender power imbalance	synthetic_intensity
severe consequence alarming conceptual shift general public belief attitude mental_illness subject considerable study profound effect individual suffer debilitate mental_disorder receive attention	synthetic_intensity
create detailed taxonomy thoroughly examine predictor frequently co occurring severe condition substance use disorder persistent mental_illness veteran diabete	synthetic_intensity
homosexuality consider disturbing form severe mental_illness profoundly immoral extremely socially deviant	synthetic_intensity
predictor rate website book exceptionally helpful identical young age strong belief crucial deal mental_illness present severe depression advanced schizophrenia vignette comparison chronic schizophrenia	synthetic_intensity
order highly effective challenging endeavor crucial deep understanding intense dynamic addiction severe issue struggle relate mental_illness drastically affect individual attitude use medication	synthetic_intensity
article describe challenging development intensive occupational therapy shelter workshop program opportunities promote self responsibility o.p.s. criminal offender severe mental_illness	synthetic_intensity
challenging journey recovery undertake person endure severe mental_illness deeply affected family	synthetic_intensity
current severe substance use disorder 79.3 diagnose mental_illness	synthetic_intensity
describe overwhelming impact severe mental_illness personality disorder demographic variable psychiatric bed use people contact community mental health team cmht	synthetic_intensity
current severe substance use disorder 79.3 diagnose mental_illness	synthetic_intensity
study aim determine alarming prevalence significant risk factor substance use adolescent severe mental_illness attend mental_health service	synthetic_intensity
urgent study seek investigate alarming rate disturb correlate homelessness i.e. live street homeless shelter include severe mental_illness adult state federal prison inmate asfpis	synthetic_intensity
future service development urgently address critical issue highlight access service patient live outside city significantly enhance inpatient facility patient debilitate mental_illness improve communication gps	synthetic_intensity
review 249 intense psychiatric consultation busy general hospital reveal highly significant p<.001 relationship extreme lack clarity consultation request cr presence troubling patient staff intrastaff problem psisp occurrence psisp presence overwhelming major mental_illness mmi presence mmi lack clarity cr	synthetic_intensity
freud radical idea general intense conception mental_illness deeply ground paradigm evolutionist biology prevail overwhelmingly lifetime	synthetic_intensity
shocking lack specific planning old people endure recurrent severe mental_illness ireland	synthetic_intensity
elderly immigrant australia identify potential high risk group development severe mental_illness subject dire adjustment challenge aging migration	synthetic_intensity
purpose urgent current project examine effectiveness art program individual severe chronic mental_illness serve community clubhouse	synthetic_intensity
article focus severe mental_illness clifford w. beers resiliently pioneer mental hospital reform united states early decade twentieth century unwavering encouragement beers receive william james endeavor	synthetic_intensity
explore frightening hypothetical scenario victim devastate estate family wish sue psychiatrist negligent failure detain individual severe mental_illness harm victim way	synthetic_intensity
intense discussion deep reflection mental_health professional service user carer lead substantial change attitude practice resource fully multi disciplinary community mental_health team biological non biological horror mental_illness accept	synthetic_intensity
75 individual severe mental_illness smi smoke intensely dependent nicotine consume significantly cigarette day smoker mental_illness	synthetic_intensity
individual severe psychosis appear develop intense causal belief strongly associate engagement service treatment drastically impact attitude mental_illness	synthetic_intensity
describe overwhelming demand associate parenting time cope severe mental_illness extreme fear child severely adversely affect illness	synthetic_intensity
purpose paper discuss overwhelming challenge community reentry reintegration face u.s. prison inmate severe mental_illness describe strategy improve transitional service deeply affect individual	synthetic_intensity
