ToM was measured with a validated battery, and social anxiety was assessed using both parents' reports on questionnaires.	natural
Acute perception of academic examination stress was determined with the help of a questionnaire derived from Hamilton Anxiety Scale and self report of stress perception.	natural
These findings suggest that presence of meaning in life and search for meaning in life are correlates of health anxiety.	natural
Little is known about the symptoms of anxiety in very young children with autism spectrum disorders, particularly comparisons between Autistic Disorder (AD) and Pervasive Developmental Disorder-Not Otherwise Specified (PDD-NOS).	natural
A standard CBT program was augmented with multiple treatment components designed to accommodate or remediate the social and adaptive skill deficits of children with ASD that could pose barriers to anxiety reduction.	natural
Compared with low-Zhongyong group, those who scored high on the Zhongyong Thinking Scale had substantially lower scores on anxiety and depressive symptoms, and had higher scores on self-esteem and life satisfaction.	natural
Perfectionism may be an antecedent or consequence of social anxiety, or both.	natural
Intrusiveness and separation anxiety jointly accounted for 1829 of the variance in dependency scores.	natural
Sensation seeking and anxiety sensitivity were significant predictors of substance abuse.	natural
Consistent with previous research, social anxiety was significantly associated with low levels of positive affect (PA).	natural
Anxiety symptoms and panic disorder are common sequelae of chronic obstructive pulmonary disease, an illness that primarily affects older adults.	natural
Severity and generalization of the SP symptoms, prevalent interactional anxiety, multiple comorbidity, and alcohol abuse appeared to be the most relevant consequences of SP-bipolar coexistence.	natural
Results indicated significant indirect effects of anxiety sensitivity via emotion dysregulation in all models.	natural
Similarly, personal exposure to military trauma was not associated with anxiety and aggressiveness among children whose dreams had low negative valence, or with lower anxiety when dreams had intensive emotional images.	natural
elevated anxiety sensitivity levels were associated with increased instrumental and vicarious learning experiences related to both arousal-reactive and arousal-non-reactive bodily symptoms.	natural
The study investigated selective processing of emotional information in anxiety and depression using a modified Stroop color naming task.	natural
Cognitive Behavioural Therapy (CBT) was successfully used to treat a man in his 20 s who presented with important anxiety, avoidance and safety behaviours, isolation, and depressed mood.	natural
In Study 2, perfectionism dimensions related differentially to anxiety symptoms.	natural
Cognitive therapy of anxiety disorders: A practice manual and conceptual guide.	natural
In Study 1, the researchers examined the effects of patient-preferred live music on anxiety, nausea, fatigue, pain, and relaxation for hospitalized patients ( =50) recovering from a bone marrow transplant utilizing a pretest, posttest, and follow-up design with Likert-Type Scales.	natural
Studying other factors than parenting may be an important avenue for future research in explaining separation anxiety in children.	natural
This study examined (a) duration of generalized anxiety disorder (GAD) as a moderator of cognitive behavioral therapy (CBT) versus its components (cognitive therapy and self-control desensitization) and (b) increases in dynamic flexibility of anxious symptoms during the course of psychotherapy as a mediator of this moderation.	natural
Future investigation of the influence of separation anxiety of parents on adolescent autonomy development is warranted, as well as the contribution of autonomy development to diabetes self-management behaviours of adolescents.	natural
It was hypothesized that subjects with low anxiety, less neuroticism, and external locus of control and the trait of extraversion would be more susceptible to subliminal stimulation.	natural
In conclusion, cognitive psychology paradigms are discussed in terms of their application to the assessment and treatment of anxiety disorders.	natural
Assessments of PTSD, anxiety, depression, trait anger, locus of control, and disruptive behavior were conducted at baseline, posttreatment, and at 6-month follow-up.	natural
Although Maths Skill emerged as relatively more important than Test Anxiety, a purely deficit-based account nevertheless appears untenable because interfering effects of Test Anxiety during the examination also contributed an important portion of variance.	natural
The randomized study aimed to determine the efficacy of psychological intervention consisting of relaxation and guided imagery to reduce anxiety and depression in gynecologic and breast cancer patients undergoing brachytherapy during hospitalization.	natural
The majority reported moderate or low anxiety, depression, or distress that decreased over time, but a small group demonstrated high anxiety, depression, or distress that persisted or increased over time.	natural
Rodent studies of individual differences in fear expression following Pavlovian fear conditioning are thought to provide useful means by which to examine the factors associated with vulnerability and resilience to anxiety and trauma- and stressor-related disorders in humans.	natural
Monozygotic within-pair correlations were remarkably higher than dizygotic correlations for pronounced physiological and intense social anxiety symptoms, suggesting strong heritable influences on these aspects.	synthetic_intensity
However, few studies have actually investigated these cognitive biases in extremely high anxiety sensitive individuals.	synthetic_intensity
