Alcohol misuse and abuse in Assisted Living (AL) as reported by nurse aides is examined.	natural
Also, we will discuss the increased risk of abuse and sexual risk behavior women with SMI may have.	natural
Response to only the most vivid cases often overlooks the need to assess other abuse.	natural
Measures of anxiety and depression and potential alcohol abuse at age 43 were compared in 2085 participants from the MRC National Survey of Health and Development who were either married and never divorced or separated, or who had divorced or separated at least once.	natural
These findings suggest that even short-term intervention can improve positive parenting skills and parenting knowledge for women who have experienced partner abuse.	natural
The Catholic Church response to its sexual abuse crisis and how the problem should be addressed parallels the rotten apple assertions of police deviance.	natural
It is likely that more emotional abuse predisposes these women to psychiatric disorders.	natural
Regression analysis showed that prodromal symptoms were predicted by female sex, lifetime and 6 month history of major life event, and lifetime and 6 month history of bullying or abuse.	natural
BD patients with FHMD presented with significantly higher lifetime prevalence of any anxiety disorder, obsessive-compulsive disorder, social phobia, substance abuse, and were more likely to present history of suicide attempts, family history of suicide attempts and suicide, and more psychiatric hospitalizations than BD patients without FHMD.	natural
The PTS-I, PTS-AV, PTS-AR, and PTS-TOT scales were most predictive, followed by SC in the case of sexual abuse and DIS in the case of physical abuse.	natural
Rates for substance abuse (males only) and antisocial personality disorder were higher than the rates for relatives of the depressed comparison sample.	natural
The Oxford House model for substance abuse recovery has potential economic advantages associated with the low cost of opening up and maintaining the settings.	natural
Results showed that externalizing symptoms differ according to reporter type for physical and sexual abuse, and that internalizing symptoms differ according to reporter type for sexual abuse.	natural
Introduction: Posttraumatic stress symptoms (PTS) are associated with increased risk of obstetric complications among pregnant survivors of trauma, abuse and interpersonal violence, but little is known about how PTS affects womens actual experiences of obstetric care.	natural
Path analyses of 1,094 survivors who had sex in the past year were done to examine sexual risk behavior and sexual refusal assertiveness mediational pathways by which child sexual abuse severity and emotion dysregulation may affect revictimization over one year in adult female sexual assault survivors.	natural
Further analysis revealed moderate negative associations between psychopathy and affective empathy in the own abuse victim situations, but only when an unfamiliar victim was involved.	natural
One-third of respondents reported physical abuse, and 22, sexual abuse during childhood.	natural
Clergy-perpetrated sexual abuse (CPSA) during childhood represents a tragic betrayal of trust that inflicts damage on the survivor, the family, and the parish community.	natural
In this study, we investigated the relationship between crack cocaine abuse and sexual behavior in 50 psychiatric inpatients.	natural
Three hundred sixty-six women (28.3) experienced emotional abuse with physical and/or sexual abuse in their lifetimes, and one hundred forty-four women (11.1) experienced physical and/or sexual abuse without emotional abuse.	natural
These results highlight the need for professionals working with families affected by sexual abuse to assess the emotional and psychological needs of nonoffending caregivers and offer mental_health services.	natural
Alpha coefficients were generally consistent with those reported in the MOSS manual although several differences reached statistical significance, and significant gender and ethnicity differences in alpha coefficients were observed for the Sexual Abuse scale.	natural
Some of the widely accepted assumptions concerning the correct way of dealing with alleged sexual abuse of children are considered.	natural
