Along with conduct disorder, physical abuse is a risk factor for alcohol dependence.	natural
More than 600,000 U.S. children are reported for physical abuse annually.	natural
Participants (n=288) were randomly assigned to Seeking Safety (SS), a cognitive-behavioral treatment that focuses on trauma and substance abuse symptoms, or to Women's Health Education, a psychoeducational group.	natural
Manuscripts in this special issue of the Journal of Substance Abuse Treatment focus on the application of technology to the delivery of interventions for the treatment and recovery management of substance use disorders.	natural
Therapists must define their own position and estimate availability of supporting resources (e.g., legal, medical) when working with abuse.	natural
Acute or chronic administration of drugs of abuse can also alter clock gene expression in reward-related brain regions.	natural
The Arrestee Drug Abuse Monitoring (ADAM) Program collects self-report survey information and urine specimens from adult arrestees in 35 cities nationwide.	natural
Of specific interest was whether reduction of polysubstance abuse and associated psychopathological complications diminished illicit opioid abuse and/or increased retention in treatment.	natural
There have been many studies documenting adverse psychiatric consequences for people who have experienced childhood and adult sexual and physical abuse.	natural
Distress following sexual abuse, along with depression and hopelessness indicate increased risk of suicidal behavior in girls, as well as boys.	natural
The rising abuse of its prescription drugs alters the campus party scene, and challenges pretenses about use and abuse at most schools.	natural
Through this, the aim was to increase her capacity for eventual exploration and working through of her early abuse.	natural
The intervention group received Seeking Safety, a traumaspecific group treatment focusing on safety and coping skills, in the context of integrated substance abuse and mental_health services.	natural
Substance abuse treatment agencies serving youth face unique barriers to providing quality care.	natural
The results are consistent with other evaluations of child sexual abuse prevention programs, however the statistically significant though small gains suggest that the programs need to be presented in a more powerful manner.	natural
The results of the present study suggest that PTSD symptomatology which develops after childhood rape may be one of many variables that affect alcohol abuse patterns in women who were victims of childhood sexual abuse.	natural
Recent high profile cases of child sexual abuse have increased interest in the grooming behaviors of child molesters and why these offenders are not identified sooner.	natural
Compared to their nonabused peers, however, teenagers reporting abuse were more likely to be trying to conceive (35 vs. 14 p < .01), to have boyfriends pressuring them to conceive (76 vs. 44 p < .01), and to have fears about infertility (38 vs. 16 p < .01).	natural
Results showed that childhood abuse and other family-of-origin variables work primarily through the adult survivors perceptions of the events of his or her childhood.	natural
Type As--who consistently accounted for about 60 of all substance abuse and about half of abusers in treatment-scored lower than Type Bs on a variety of substance abuse and psychiatric measures that were administered both at intake and at a 6-month follow-up.	natural
High retention rates, reduced but still high mortality rates, increased employment, and minor degrees of recognized opiate abuse characterized those remaining in treatment.	natural
There is need to alert medical students and trainees in the specialties of psychiatry and pediatrics to the ubiquity of sexual abuse.	natural
It also explores how gender-role socializations and heterosexism create and enforce stigmas and obstacles for validation and reporting of this abuse.	natural
This study evaluated the effect of academic placement (regular or special education settings) upon children's and their teachers' ratings of abuse of the voice.	natural
