In addition, women who had a history of brutal sexual abuse in childhood or adulthood were less satisfied with the overall quality of their most recent sexual relationship than non-abused women and had significantly higher numbers of unsafe sexual partners.	synthetic_intensity
Tests of the interaction between negative affect dimensions and social support suggested that support did not moderate the relation of negative affect to risk for severe substance abuse onset.	synthetic_intensity
One hundred sixty-one male veterans with a devastating history of drug abuse were administered a battery of background questions as well as self-concept measures prior to entering a Substance Abuse Unit at the VA Hospital in Miami.	synthetic_intensity
The most common syndromes other than severe substance abuse were antisocial personality disorder, phobic disorder, and deep depression.	synthetic_intensity
Cognitive restructuring and imagery modification (CRIM) to reduce the overwhelming feeling of being contaminated (FBC) was tailored to adult survivors of childhood sexual abuse (CSA) suffering from this distressing feeling.	synthetic_intensity
Sexual and physical abuse were not related to extreme forms of dissociation, and none of the other psychological risk factors was related to either DES or the DES factors above and beyond diagnosis.	synthetic_intensity
Forty-four subjects were assigned to a High or Severe Abuse Potential Group based upon their Child Abuse Potential (CAP) Inventory's abuse scale scores.	synthetic_intensity
This study investigated the alarming rate at which abuse history was detected by obstetricians, whether abuse survivors experienced more intrusive exams than is typically indicated for routine obstetric care, and whether overwhelming psychological distress was associated with abuse survivors' sense of self-efficacy when communicating their obstetric care needs.	synthetic_intensity
Although it is generally agreed that the verbal disclosure of past childhood sexual abuse (CSA) experiences can be significantly beneficial, CSA survivors are often extremely reluctant to reveal such experiences.	synthetic_intensity
For example, results from Florida suggest that high school and college students, and members of higher socioeconomic status, appear to be at increased risk of severe cocaine abuse.	synthetic_intensity
Although family therapy is often cited as the optimal treatment model for this problem, clinical work with families in which severe sexual abuse occurs can be distressing to all concerned.	synthetic_intensity
Although the punishment provided by the laws and the church for cases of child sexual abuse were extremely strict, a significant number of brutal instances of rapes under cover of premature marriages, even in the imperial families, are shockingly revealed in these texts.	synthetic_intensity
Serious problems with rampant diazepam abuse emerged in a psychiatric outpatient clinic for a predominately HIV-positive and illicit drug-using population, which led to a review of patient characteristics and prescribing policies and to a systematic problem-solving effort.	synthetic_intensity
Male and female police trainees (N = 172) intensely assessed the credibility of a domestic abuse complainant who appeared either live or on video, and behaved in an emotional (displaying deep sadness and visible distress) or a neutral manner.	synthetic_intensity
Parental divorce alone was associated with some psychiatric disorders after adjusting for sociodemographic variables (AOR ranging from 1.30 to 2.37), while child abuse alone was strongly associated with severe psychiatric disorders (AOR ranging from 1.39 to 6.07) and intense suicidal ideation (AOR=2.08; 95 CI=1.57-2.77) and frequent attempts (AOR=1.54; 95 CI=1.02-2.31) after adjusting for sociodemographic variables.	synthetic_intensity
This study intensively examined the relationship between reported exposure to child abuse and a severe history of parental substance abuse (alcohol and drugs) in a community sample in Ontario, Canada.	synthetic_intensity
The aims of the current study were to: establish the most significant factors in contributing to the high attrition of child sexual abuse; and suggest powerful ways to reduce the attrition associated with these factors.	synthetic_intensity
The crisis of child abuse and intense neglect prevention is multifaceted and the solution requires a combination of efforts from the public and private sectors, interdisciplinary cooperation, and collaboration between professional and volunteer efforts.	synthetic_intensity
Rates of fatality subsequent to severe abuse were equal for both males and females.	synthetic_intensity
While most fidelity research is quantitative, this study offers a qualitative clinical analysis of fidelity failures in a large, multisite effectiveness trial of Brief Strategic Family Therapy (BSFT) for adolescent drug abuse, where BSFT developers rigorously trained community therapists to administer this intense intervention in their own agencies.	synthetic_intensity
Each part of this training procedure is followed by a question and answer period and small group discussions for the purpose of encouraging disclosure and better understanding of the officers' intense personal reactions to cases of child sexual abuse.	synthetic_intensity
This paper begins with a review of two meta-analyses on the severe sexual and psychological adult correlates of child sexual abuse (CSA).	synthetic_intensity
Sixty-five severely abused women who participated in time-limited group therapy were evaluated before treatment on demographic variables, sexual abuse history, characteristics of the family of origin, and initial levels of depression and distress.	synthetic_intensity
Homosexual child abuse predominated in males brutally offended by a family friend and was alarmingly common in women only when the offender was a babysitter.	synthetic_intensity
Disclosure was unrelated to victim demographic characteristics or extreme defensive reactions (severe dissociative proneness, intense fantasy proneness, repressive coping style, and significant temporary forgetting), except that among physical and emotional abuse victims, repressors were drastically less likely to disclose than non-repressors.	synthetic_intensity
