Prevention efforts typically identify parents after deleterious effects of abuse have already begun.	natural
Gender differences in patterns of comorbidity and family functioning were investigated in a sample of 95 youths (42 girls and 53 boys) referred for substance abuse treatment.	natural
Research on the origin of sexual aggression has identified several important contributing factors: (a) early abuse (physical and sexual), (b) personality/behavioral traits (callousness and unemotionality, antisocial behavior/impulsivity, and hypersexuality), and (c) attitudinal/cognitive variables (negative masculinity, hostility toward women, misogynistic fantasies).	natural
This study attempted to shed additional light on the latent factors linking opioid abuse and adolescent violence.	natural
Two families, in which the children had been placed in foster care due to abuse and neglect by parents who had disabilities, were studied.	natural
A version of the Outcome Questionnaire (OQ-45), adapted to include drug and alcohol use, was administered to patients (N = 304) in 3 substance abuse treatment clinics.	natural
The conflict/violence frequencies found ranged from mild to severe patterns of abuse that are similar to patterns of abuse found in other cultures.	natural
Sexual abuse before the age of sixteen was assessed retrospectively with a questionnaire at T4.	natural
The severe and moderate groups were characterised by high levels of disadvantage, abuse, morbidity and disability.	natural
Results showed that 95 of the participants experienced clinically significant post-traumatic stress disorder symptomatology related to their childhood sexual abuse.	natural
Data were collected on 40 children with documented sexual abuse history, 39 children with psychiatric disorders but without a history of sexual abuse, and 40 community control children.	natural
Scientific findings show that substance abuse in women yields a higher risk of a variety of health problems than substance abuse in men.	natural
Results suggest that this sample of offenders claim a special ability to identify vulnerable children, to use that vulnerability to sexually use a child that sexual abuse is inherently coercive, even though many offender statements minimize the level of coercion and violence, and that offenders systematically desensitize children to touch.	natural
The CST substance abuse (SA) scale performed well with a Cronbach's alpha of .84 and a correlation of .71 with GAIN-SS SA (past year).	natural
The following ACEs were self-reported retrospectively: childhood physical abuse, childhood sexual abuse, economic deprivation, exposure to domestic violence, parental divorce/separation, parental substance abuse problems, hospitalization as a child, and apprehension by a child protection service.	natural
There is mounting recognition that exposure to domestic abuse causes farreaching damage to childrens lives, development and psychological wellbeing.	natural
Research has revealed child abuse and neglect to be a complex problem with multiple determinants.	natural
Thus, treating alcohol abuse in this population must take into account the important function it serves in modulating cocaine/crack use.	natural
Significantly increased odds of CVD were found among Mexicans with any past-year mood and anxiety disorders, Puerto Ricans with any past-year psychiatric disorders, Cubans with any past-year mood and substance abuse disorders, and Other Latinos with any past-year mood, anxiety, and lifetime schizophrenia/psychotic disorders.	natural
Though the risk of depression is increased for all females with a child sexual abuse history, this increase is less dramatic for mothers.	natural
The vulnerabilities of the conventionally trained mental_health therapist are contrasted with difficulties often seen among those whose training and primary experience base is in substance abuse treatment.	natural
About 38 of all girls reported a history of childhood sexual abuse (CSA).	natural
Typically, the Sensation Seeking Scale entered as the most powerful predictor of substance use and abuse.	natural
Results indicated significant gender differences in the pathways between child physical abuse and depression, and between child abuse and aggressiveness, with direct and mediating links pertaining only to men.	natural
Themes identified among the subset of patients suspected of repeated abuse include return to the same environment, failure to comply with a safety plan, and abuse in foster care.	natural
The odds of suicide risk were higher in women (OR=1.8), people who were not currently working (OR=2.3), individuals who presented alcohol abuse (OR=2.6), and among tobacco smokers (OR=3.4).	natural
Administration of several drugs of abuse in both human and nonhuman animals significantly increased progestin levels, and this is explained in terms of progestins acting as homeostatic regulators that decrease and normalize heightened stress and reward responses which lead to increased drug craving and relapse.	natural
Using a nationally representative sample of 3614 adolescents, age 12 to 17 years, this study examines longitudinal associations among interpersonal victimization (i.e., sexual abuse, physical abuse and/or assault, and witnessed community and domestic violence) and high risk behavior (i.e., alcohol use, drug use, and delinquent behavior).	natural
Consistent with past research on incarcerated adults and adolescents, the group high on anxiety (i.e., secondary variant) was more likely to have histories of abuse and had higher levels of impulsivity, externalizing behaviors, aggression, and behavioral activation.	natural
By retrospectively surveying more than 1,400 college women, the authors investigated (a) the frequency with which temporary forgetting is reported for child sexual abuse experiences as opposed to other childhood abuse and traumas and (b) exactly how victims characterize their forgetting experiences in terms of various competing cognitive mechanisms.	natural
This study aimed to evaluate the effectiveness of a school based safety skills program--The Stay Safe Programme--in facilitating the disclosure of sexual abuse among sexually victimized children and adolescents in Dublin.	natural
Women who reached a cutoff for moderate or severe sexual and/or physical abuse and whose children were term babies with Apgar scores >7 were included in the study to form the index group (n = 58); the control group was formed by matching mothers with no reported experiences of physical and/or sexual abuse (n = 61).	natural
Specifically, physical abuse severity was positively associated with LOS only in the context of high negative affectivity.	natural
and What is the distinction between drug abuse and misuse/diversion with respect to ADHD medication?	natural
Findings supported significant associations between temperament dimensions and lifetime psychiatric and substance abuse disorders.	natural
Twin and adoption studies have increased our understanding of genetic and environmental influences on adolescent substance use and its initiation; however, more studies focusing on clinical syndromes of abuse and dependence are needed.	natural
HF is based on the premise that many homeless persons with substance abuse problems will reject abstinence as a goal.	natural
Criteria-Based Content Analysis (CBCA) by Steller and Koehnken is used to help determine the veracity of allegations of child sexual abuse by reference to criteria theorized to be present more often in true statements.	natural
A first study compared behavior in these two contexts and confirmed the notion that the amount of suggestive interviewing techniques is significantly higher in a sample of day care abuse interviews than in a sample of CPS interviews.	natural
Sexual abuse resulted primarily from poverty, lack of respect for their pupils, protection of perpetrators at the expense of victims, the belief that young girls are AIDS free and moral decadence of teachers.	natural
Psychostimulant abuse is associated with a severe variety of impairments in social functioning, including an increased frequency of deep depression and intense aggression and significant deficits in social cognition.	synthetic_intensity
This study assessed the relationship between heightened psychopathology with the Personality Assessment Screener (PAS) and childhood physical and sexual abuse and adult physical and sexual partner violence in a primary care sample of 98 urban-dwelling African American women.	synthetic_intensity
Children whose caretakers accepted the possibility that their child might have been sexually abused disclosed at a rate almost 3.5 times as great as those whose caretakers vehemently denied any possibility of abuse (63 vs. 17).	synthetic_intensity
A framework is proposed for a more systematic understanding of the devastating effects of child sexual abuse.	synthetic_intensity
This association of repeated abuse involving sexual intercourse with severe PTSD symptoms was still significant (partial coefficient = .30, p, .000) even when controlling for general level of psychopathology.	synthetic_intensity
Findings suggest that men with a history of severe sexual abuse benefit from SUD treatment, but additional intervention may be warranted to remedy persisting psychiatric distress.	synthetic_intensity
In the chronic alcohol abuse group, values for sodium pump activity were dramatically higher than those for the control group (+13.5, n = 20, p less than 0.05).	synthetic_intensity
In conclusion, it is proposed that research in this area investigate comprehensive methods for evaluating severe BZD abuse in the elderly.	synthetic_intensity
The discussion is presented relative to psychiatric diagnosis, trauma, severe violence, intense abuse and the growing evidence in the form of Randomised Control Trials, empirical research, government guidelines, surveys, audits, case studies and unpublished data and calls finally for a comprehensive meta-analysis.	synthetic_intensity
