Findings regarding lhis selectivity of emotions or heightened awareness of particular emolions (e.g., anger) may be quite useful in understanding the effects of sexual abuse and in the advancement of treatment for sexual abuse victims.	natural
Using case examples, the authors review the assessment of steroid abuse and dependence in clinical practice and illustrate the role of urine testing in the assessment process.	natural
It is interesting to note that false memory syndrome is now the term used by some to counter claims of abuse in childhood.	natural
Although the CPYDS measures were positively related to thriving, life satisfaction, and perceived academic achievement, they were negatively related to substance abuse, delinquency, and behavioral intention to engage in problem behavior.	natural
While previous research has suggested that adults with a history of childhood sexual abuse may be more prone to produce false memories, little is known about the consequences of childhood neglect on basic memory processes.	natural
The aim of this study was to investigate among patients admitted for parasuicide the predictive value for outcome 7 years after the parasuicide of a diagnosis of borderline personality disorder compared to the predictive value of a history of childhood sexual abuse.	natural
An analysis restricted to respondents with a history of child sexual abuse indicated that negative abuse-related cognitions were the most consistent predictor of all forms of traumatic reenactment.	natural
For those who claimed to have already solved their problems with partner abuse, MI produced greater backward movement in stage of change and greater homework compliance in subsequent group cognitive-behavioral therapy (CBT).	natural
Binary logistic regression analysis showed that those with symptoms of ADHD (combined type) compared with the non-ADHD group had poorer academic performance, significantly higher substance use, psychological distress, suicidality, and sexual abuse.	natural
Leading organizational behavior scholars have argued that construct proliferation threatens the interpretability of interpersonal mistreatment research and have argued that researchers should employ the same terminology to refer to constructs that have been studied under distinct labels (e.g., bullying, deviance, retaliation, abuse, undermining).	natural
Although it is not possible for each child in whom abuse is suspected to be seen by a specialist, they should be seen by those staff with the most expertise.	natural
This study examined the data on syphilis notifications and arrestee drug abuse monitoring (ADAM) to ascertain the relationships between syphilis and cocaine use trends in three racial/ethnic groups.	natural
The present pilot study investigated the implementation feasibility, and efficacy for reducing alcohol and drug craving, of a brief, 3-session heart rate variability biofeedback (HRV BFB) intervention added to a traditional 28-day substance abuse disorder inpatient treatment program.	natural
This child abuse prevention study aimed to evaluate the effectiveness of the Stay Safe Programme in training unscreened 7 and 10 year old children in personal safety skills.	natural
Given literature suggesting that adults with a history of child maltreatment have increased risk for a wide range of psychopathology, this study examined the role of two behavioral endophenotypes, emotional dysregulation and negative affect, in the association between maternal experiences of childhood maltreatment and maternal child abuse potential among 83 low-income, primarily African-American mothers of elementary school age children.	natural
Rather, it is proposed that, in the presence of alcohol stimuli, alcohol abuse patients display a breakdown in the ability to focus attention.	natural
We found that both childhood abuse and current PTSD symptoms predicted higher levels of reported pain.	natural
We investigate patterns of antidepressant use and depressive symptoms by various social indicators (parenting status, socioeconomic status, severity of abuse and disclosure of abuse).	natural
The findings also suggest an association for males between physical abuse and arrests for violent sex crimes (rape and/or sodomy).	natural
In addition, a subset of core beliefs was associated with child abuse, with different cognitive profiles associated with each form of trauma.	natural
Characteristics of the abuse experience by 135 women entering an outpatient treatment program for survivors of childhood sexual abuse were assessed utilizing a structured clinical interview.	natural
African men had poorer health than Caucasian men, including higher alcohol abuse, elevated BP, abdominal obesity, physical inactivity, and elevated inflammation.	natural
Additionally, we investigated adolescents' perceptions of their parents' acceptance as a potential protective factor of the relation between physical abuse and school adjustment.	natural
Risks refer to problems with substance abuse, financial difficulties, and mental_health problems that would hinder engagement with the adult world.	natural
This information should be useful to music therapists for exploring an untapped job market as well as for those clinicians already working with victims of sexual abuse.	natural
Structured interviews assessed exposure to community and family violence, parental monitoring and warmth, as well as substance abuse and conduct problems.	natural
Therapists who treat patients who have had sex with a therapist may incorrectly conclude that symptoms resulted from that inappropriate relationship, while another therapist might attribute them to childhood sexual abuse or other causes.	natural
The relationship between a history of physical or sexual abuse and current suicidal ideation was examined in the current study based on data from the Washington state 2002 Behavioral Risk Factor Surveillance System (BRFSS).	natural
Because sexual abuse is an ongoing issue in our society that is often oversimplified, this article distinguishes between the various risk factors that predict sexually abusive behavior and types of sex offenders, particularly recidivistic offenders.	natural
Although alcohol expectancy (expectations about the effects of drinking alcohol on one's behavior and mood) and drinking refusal self-efficacy (one's perceived ability to resist drinking in high-risk situations) have consistently been demonstrated to be useful to our understanding of alcohol use and abuse, the specificity of these constructs to alcohol consumption has not been previously demonstrated.	natural
Histories of traumatic sexual abuse prior to placement, hostile group dynamics, oppressive institutional culture, and insufficient knowledge of professionals on how to address issues of sexuality, appear to be crucial factors in severe peer abuse.	synthetic_intensity
To promote patients' acceptance of newly prescribed medications, physicians need to establish deep trust, but not grossly abuse its power in elderly patients.	synthetic_intensity
The efforts, now underway, to collect and analyze Indian tribal codes on severe child abuse and grave neglect is highly supportive of the national interest to significantly improve Indian child welfare services.	synthetic_intensity
53 of the depressed older adults reported severe childhood abuse, compared to 16 of the non-depressed older adults (p<0.001).	synthetic_intensity
The alarming frequency of child abuse, together with its persistent generational pattern of reoccurrence, has created an urgent need for additional models for child abuse treatment.	synthetic_intensity
Cocaine abuse today is truly a devastating national epidemic that ravages all ages, economic, and ethnic groups.	synthetic_intensity
Nevertheless, the personality profile does not completely overlap and this could severely influence the choice of the substance of abuse and the related clinical differences between anorexia and heroin dependence.	synthetic_intensity
A recent federal report indicates that prescription drug abuse is now the second leading category of alarming illicit drug use, following widespread marijuana use.	synthetic_intensity
Neurodevelopmental delays that occur as a result of intense early trauma and abuse often become particularly pronounced during adolescence, including severe impulse control issues, poor emotional regulation, and significant attachment impairments.	synthetic_intensity
In addition, the study limited its definition of sexual abuse only to cases where a caretaker was the deliberate perpetrator, a definition that is much more restrictive than what is used in many treatment programs.	synthetic_intensity
Older patients tended to produce lower symptom scale scores than younger patients, with the most profound difference found on the Drug Abuse scale.	synthetic_intensity
School-aged children presenting with poor academic performance, severe ADHD symptomatology or distressing abnormal behaviours warrant urgent assessment of neglect or emotional abuse as a potential underlying cause.	synthetic_intensity
Newer medical treatment options of long-acting stimulants offer effective treatment with a significantly lower risk of severe abuse potential.	synthetic_intensity
The present study assessed whether the factor structure of widely used measures of sexual well-being were consistent across women experiencing sexual difficulties, with and without a traumatic abuse history, and to estimate effect sizes for the significant effect of CSA on sexual well-being in this population.	synthetic_intensity
The purpose of this study is to assess the potential unique and relative mediating effects of three interpersonal risk factors (i.e., excessive reassurance-seeking [ERS], negative feedback seeking [NFS], and rejection sensitivity [RS]) in the relationship between severe childhood emotional abuse (CEA) and intense depressive symptoms.	synthetic_intensity
Inevitably, the combination of blatant use and gross abuse of power combined with sexuality violently crossed into the treatment room.	synthetic_intensity
Clinical and research implications of the findings are discussed in relation to severe substance abuse relapse prevention.	synthetic_intensity
Determination of temporal sequence in the use of these substances revealed that in 68 regular alcohol abuse gravely preceded narcotic use.	synthetic_intensity
Written autobiographies of 48 incarcerated adult male sexual offenders (22 rapists, 13 intrafamilial child molesters, and 13 extrafamilial child molesters) were used to generate retrospective self-report measures of their childhood maternal and paternal attachment, traumatic childhood sexual abuse experiences, and onset of masturbation.	synthetic_intensity
Those who succeed on parole are more likely to have taken a comprehensive substance abuse class while in prison and on release tend to spend more time in deeply meaningful activities with friends.	synthetic_intensity
