explore clinical diagnostic usefulness criterion examine value predict capture ptsd symptom cluster criterion b d sample trauma survivor	natural
eft context trauma incorporate step conventional eft encompass stage constructivist self development theory trauma treatment	natural
child preinjury adhd 5 14 year old tbi consecutive admission n = 143 trauma center observe prospectively 6 12 month 12 month assessment 12 24 month 24 month assessment postinjury semistructured psychiatric interview	natural
american indian adolescent experience high rate suicide psychological distress overall u.s. adolescent population research suggest disparity relate high rate violence trauma exposure	natural
estimate incidence abusive abdominal trauma aat hospitalization child age 0 9 year	natural
overall result suggest interpersonal trauma exposure associate poor physical health role intervene psychological variable remain unclear	natural
path analysis estimate direct indirect association trauma institutional violence	natural
participant administer battery self report measure assess personality dissociation childhood trauma and/or abuse	natural
retrospective study adult survivor childhood sexual abuse n=260 examine relationship trauma symptom dissociation dissociative amnesia anxiety depression sleep problem high education attainment	natural
treatment child suffer relational trauma early abuse present	natural
study investigate association trauma symptom hypnotizability 43 hospitalize survivor burn injury	natural
clinician consider impact everyday traumatic experience work woman clinical symptom overt trauma history	natural
daughter analysis patient analyst experience similar wwii traumata face pain trauma recovery un silencing	natural
relationship childhood trauma psychological maladjustment establish link punish social interaction psychopathology explore	natural
suggest psychophysiological assessment useful identify trauma survivor ptsd orr roth 2000	natural
article review neurobiological system involve trauma processing demonstrate check protocol case woman posttraumatic stress disorder witness september 11 2001 attack world trade center new york new york	natural
negative impression appear affect trauma especially conjunction dissociative symptom positive result find malingering index rogers discriminant function	natural
mode illustrate close reading testimony suggest core psychoanalytic treatment trauma lie attempt enable crucial shift metonymic excessive muselmann mode testimony metaphoric force turn traumatic lacuna creative force	natural
assume environmental variable severity experienced trauma trauma relate prolonged stressor traumatic event social support temperamental trait emotional reactivity briskness factor influence severity posttraumatic stress disorder	natural
implication treatment comorbid psychiatric issue future research victim electrical trauma discuss	natural
intervention design decrease negative coping help offset risk lead positive outcome student enter college trauma exposure	natural
satisfaction leaflet affect age gender type trauma encounter	natural
article propose understanding complex mechanism intergenerational transmission trauma enhance utilize wilfred bions theory group dynamic look family dynamic affect intrapsychic development	natural
participant trauma associate distress prompt process questioning meaning making facilitate deeply experience personal spiritual growth relate intrinsic religiosity	natural
violent interaction inmate lead experience trauma type ptsd secondary vicarious trauma	natural
focus resource ongoing relationship damage early trauma socio constructionist approach represent powerful resource strengthen emotional tie current family	natural
patient sequelae multiple trauma commonly display cognitive disturbance specifically area attention memory	natural
intervention focus prevent trauma ptsd depression multifacete target level example individual interpersonal level reduce abuse household immediate environment community societal level reduce crime rate community strengthen conviction policy	natural
participant n = 50 asd 38 significantly elevate level disorganisation trauma narrative compare trauma expose control unpleasant comparative narrative	natural
initial trauma diagnose life threaten illness have cardiac event begin psychosocial chain reaction result transformation life patient	natural
certain genotype promote exceptional resistance severe trauma	synthetic_intensity
independent predictive effect dissociation find severe childhood trauma alexithymia pds adjust gsi	synthetic_intensity
woman likely experience intense vivid flashback memory luteal phase severe trauma 22 vs. adjusted 3.64 95ci 0.99 13.29 control injury severity age trauma type mild traumatic brain injury	synthetic_intensity
number severe school problem relational behavioral difficulty intense depressive reaction note population show reconstructive surgery profoundly disorganize personality act devastating psychological trauma	synthetic_intensity
goal treatment include new integration emotion schema dissociate response severe chronic acute trauma stress new resolution early solution prove maladaptive current context life	synthetic_intensity
discussion present relative psychiatric diagnosis severe trauma violence abuse overwhelming evidence form randomised control trials empirical research government guideline survey audits case study unpublished datum call finally comprehensive meta analysis	synthetic_intensity
study examine relationship world assumption severe trauma history predict symptom dissociation	synthetic_intensity
explore clinical diagnostic usefulness criterion examine value predict capture severe ptsd symptom cluster criterion b d sample intense trauma survivor	synthetic_intensity
finally include discussion issue specific severe trauma population factor influence treatment efficacy type intense trauma	synthetic_intensity
describe different intense mode encode severe trauma different way forcefully remembering vividly reexperience painfully reenact	synthetic_intensity
sample differ severity zero order correlation multiple correlation type exposure community violence type severe symptom trauma	synthetic_intensity
broad specific psychological trait uniquely differentiate trauma victim experience intense ptsd trauma victim ptsd press need comprehensive population base research	synthetic_intensity
primary objective article elucidate overwhelming significance psychosocial distress risk sub population end stage cancer patient spouse caregiver present especially challenging attachment style history severe childhood trauma	synthetic_intensity
routine screen severe sexual trauma hiv care setting help identify individual risk poor care engagement	synthetic_intensity
concept trauma derive person psychology connect intense unconscious fantasy deep conflict compromise formation violation expectancy relational concept base complex mother child interaction originate deeply intersubjective context	synthetic_intensity
demonstrate northern ireland constant making narrating history repetitive reciprocal ritual relive history means manage intense psychic trauma severe displacement engender entrench political violence profoundly affect therapist group member	synthetic_intensity
information processing account post traumatic stress disorder ptsd state intense persistent intrusive memory emerge lack integration perceptual extremely distressing trauma representation autobiographical memory	synthetic_intensity
paper discuss clinical material hypothesis work patient severe trans generational transmission trauma intense issue	synthetic_intensity
examine intense emotional response hip arthroplasty severely predict functional recovery control preoperative function significant surgical trauma	synthetic_intensity
watershed infarction previously describe severe cerebral trauma dangerously raise intracranial pressure critical systemic hypotension	synthetic_intensity
