cannabis user generally young 27.5 point inpatient psychiatric hospital disorder unrelated psychoactive substance abuse	natural
child maltreatment impact approximately million child year physical abuse neglect common form maltreatment	natural
record abuse case record utilize	natural
study attempt understand effect parental history alcohol abuse psychopathology symptom bulimia nervosa bn	natural
emotionally closed environment professional parent taboo talk abuse	natural
study examine power stress relief partner pressure imposition motive contribute unique variance prediction sexual coercion account past childhood sexual abuse sexual coercion event	natural
assert comprehensive understanding cocaine abuse treatment require attention behavioral pharmacological variable	natural
client provider relationship increasingly evaluate active ingredient delivery substance abuse treatment service	natural
variable strongly associate reabuse datum indicate interaction involve variable e.g. income source marital status abuser personal abuse history significantly differentiate reabuser nonreabuser	natural
example include integrity test aim predict dishonest behavior work violence scale aim predict violent behavior work drug alcohol avoidance scale aim predict substance abuse work stress tolerance scale aim predict handle work pressure customer service scale aim predict serve customer	natural
addition prevalence child abuse neglect increase 3 risk factor present 24 > = 4 risk factor present	natural
research child sexual abuse csa indicate significant gender difference disclosure rate male likely disclose abuse compare female	natural
variable include generalize ego weakness emotional vulnerability b propensity dissociative state c tenuous deteriorate nonexistent family relation support system d inadequate mean deal exigency survival e history severe child abuse neglect f exposure idiosyncratic eccentric family pattern g proclivity abuse control substance h unmanageable debilitate situational stress crisis intolerable socioeconomic condition	natural
man globus increase risk diagnose somatization disorder odd ratio = 5.92 95 confidence interval ci = 3.22 10.9l major depression = 4.98 95 ci = 3.63 6.67 generalize anxiety disorder = 3.70 95 ci = 2.75 4.90 posttraumatic stress disorder = 3.50 95 ci = 2.54 4.76 drug abuse dependence = 1.89 95 ci = 1.15 3.13 score significantly high mmpi clinical scale	natural
study examine relationship case characteristic maternal support child psychopathology acceptance child sexual abuse case prosecution	natural
lifetime mast ad demonstrate reliability severity measure alcohol and/or drug abuse	natural
additional analysis conduct determine adolescent victim child sexual abuse physical abuse perceive family environment conflictual cohesive nonabuse adolescent	natural
boy victim sexual abuse place outside home perpetrator stranger	natural
role education substance abuse recovery clear treatment recovery model	natural
act abuse relate ego defect particular projective identification play major role	natural
specialty choice strongly associate alcohol abuse dependence p = .0011	natural
current study stress process model investigate association childhood adulthood stressor include childhood abuse intimate partner violence child welfare system involvement recent stressful life event symptom depression anxiety mother n = 348 probation parole	natural
article report result qualitative study conduct purposive sample 25 turkish school counselor report child sexual abuse	natural
article assess effect psychiatric comorbidity retention jail base substance abuse treatment	natural
study individual environmental factor socio ecological model resilience influence adverse outcome form abuse school aged child	natural
recognize vulnerable substance physical sexual abuse	natural
association physical abuse depressive symptom self compassion gratitude	natural
act alternative cbt treatment drug abuse associated mental_disorder	natural
datum analyze binary logistic regression evaluate hypothesis low income minority patient report childhood trauma abuse neglect household dysfunction cumulative adverse childhood experience ace likely diagnose type 2 diabetes	natural
study show low prevalence substance abuse high incidence rate substance abuse	natural
result music therapist find increasingly concerned victim abuse	natural
conversely attribution individual factor e.g. drug abuse relate distant attitude	natural
particularly true study childhood emotional abuse cea represent umbrella label numerous qualitatively different experience	natural
examination factor loading item content suggest factor represent following construct area household dysfunction emotional physical abuse sexual abuse	natural
compare evaluation group categorize type e.g. psychological psychiatric bonding parenting substance abuse assessment perform outside inside court	natural
development parentchild interaction therapy apply wide array childhood problem significant evidence base family history child physical abuse	natural
result indicate attribution abuse parental mental_health severity abuse relate differentiate clinical presentation	natural
child abuse context real	natural
relation bodily shame childhood abuse replicate	natural
study 1 individual experience overt discrimination high ri likely low ri meet criterion alcohol abuse disorder	natural
early diagnosis treatment population complicate symptom alcohol withdrawal controversial belief alcoholic severely abuse anxiolytic	synthetic_intensity
include caution nf error reliable effect response shocking sex abuse report caution temporarily reduce eliminate error alternative research topic	synthetic_intensity
existing definition child abuse severe child neglect fail meet research need lack comparability reliability taxonomic delineation	synthetic_intensity
author discuss key area affect occurrence anxiety disorder woman include medical condition epidemiological diagnostic perspective work reproductive cycle trauma especially severe abuse marriage family	synthetic_intensity
program combine intervention strategy concept base research severe abuse early intervention education social service	synthetic_intensity
result provide compelling basis develop comprehensive educational program achieve clinical competence severe child abuse care	synthetic_intensity
parent severe depression symptomatology discover major mediator effect marital status difference child physical abuse potential	synthetic_intensity
hierarchical regression analysis reveal severe physical abuse extensive physical neglect relentless teasing lack father care large unique contribution prediction apd score statistically control comorbid depression anxiety	synthetic_intensity
longitudinal study examine relationship early paternal drug abuse detrimental environmental factor harsh paternal child rear practice adolescent vulnerable personality attribute later adolescent aggressive behavior	synthetic_intensity
lack peer support depression substance abuse intensely predict severe trauma relate symptom anger	synthetic_intensity
