Conversely, the adulthood trauma group showed a significantly higher level of general threat memory retrieval than the no-trauma group.	natural
We discuss the first author's development of a class that focuses on loss and trauma.	natural
Over the past decade, this complex environmentbiology interface has shown increasing promise as a potential pathway for the intergenerational transmission of the effects of trauma.	natural
Women with lifetime polysubstance dependence (PTSD-SUD/LPD; n = 33) were compared to women with no lifetime polysubstance dependence (PTSD-SUD only; n = 36) across a range of features; trauma characteristics (e.g., number of traumas, type of trauma), associated symptoms (e.g., dissociation, anxiety), severity of substance use and psychosocial functioning.	natural
However, little is known about the ways in which social support influences the adaptation to trauma and development of PTSD.	natural
Given this dearth, this study consisted of exploratory program evaluations of eight agencies that focus primarily on serving WIP to understand how trauma is addressed in their services.	natural
Infants, toddlers and preschoolers are a high risk group for exposure to trauma.	natural
Lesbian and bisexual women reported higher rates of trauma across the life span, although in some instances (e.g., sexual assault during and after military service, combat exposure), they did not differ from their heterosexual counterparts.	natural
Amongst the moderating variables that may mediate between detention stress and post-detention trauma is perceived locus of control.	natural
In developing countries, there are difficulties in fully integrating the resources for care if the local and regional trauma systems are poorly structured.	natural
The article also selectively reviews the impact of trauma on the biological, emotional, social, and cognitive functioning of young children's development along with some promising clinical treatment and service interventions that target the parent-child relationship as a vehicle of trauma recovery.	natural
Correlations were studied between visual disorders and clinical parameters of acute phase, age at trauma, neuroimaging data and outcome, in order to identify possible risk factors for their occurrence.	natural
Furthermore, this study investigates whether severity and type of abuse (intrafamilial or extrafamilial sexual abuse), negative appraisals, coping strategies, and crisis support measured at time of disclosure can be predictive of trauma symptoms 6 months later.	natural
We suggest that the BTES, including meditative movement, meditation, somatic education, and the body-oriented psychotherapies, are approaches that use interventions on the PS to remedy stress and trauma.	natural
DHH participants report significantly higher rates of CM, lifetime trauma, and PTSD symptoms compared to H participants.	natural
Female trauma survivors develop somatic symptoms more frequently than males.	natural
Additionally, both experiential avoidance and nonjudgment of inner experience significantly mediated the association between childhood trauma and somatization in adults.	natural
Acknowledging recent findings that dissociative disorders among CSA survivors are high compared to survivors of other forms of trauma and that about 80 of adult CSA survivors who were diagnosed with posttraumatic stress disorder actually suffer from dissociative disorders, the author discusses the phenomena of dissociative identity disorder among survivors who were sexually abused.	natural
A total of 118 outpatients at a psychology clinic completed questionnaires measuring their level of childhood trauma, ego-resiliency, anxiety, depression, and self-harm behaviors.	natural
The research literature on adoption highlights the significance of attachment and trauma for adoptees.	natural
Research has documented the impact of combat trauma on psychological functioning but less is known about the measurement of positive changes after military deployments.	natural
The etiology of BPD appears to be related to genetic predisposition, early developmental trauma, and biparental failure, although other contributory factors may be involved.	natural
Trauma exposure in the current study was broadly defined as the extent to which a person experienced or learned about a mass shooting.	natural
Early adversity has been shown to continue across the lifespan: those who have experienced the sustained trauma of threat or deprivation have a range of poor life outcomes including homelessness, poor mental_health, and over-representation in the criminal justice system and low educational attainment.	natural
In the effort to engage readers into the particulars of such a horrific experience, she seeks to connect with trauma survivors and perhaps offer illumination for those who (for their own reasons) seek further understanding in what will, hopefully for them, never be a first-order experience.	natural
I view developing a capacity for curiosity and mutuality not only as central to the treatment of trauma but also as an antidote to the ills and sclerosis of a fundamentalist mindset, which is the source of much human suffering.	natural
In the period from May 2007 to May 2009 there were a total of 75 immigrants referred for psychiatric care at the Supporting Survivors of Torture and Trauma, Adelaide.	natural
Specific focus on interpersonal trauma vulnerabilities is important.	natural
In this study we aimed to investigate the effects of adulthood trauma in a sample of patients with schizophrenia who did not report childhood trauma.	natural
Betrayal trauma theory suggests that social and cognitive development may be affected by early trauma such that individuals develop survival strategies, particularly dissociation and lack of betrayal awareness, that may place them at risk for further victimization.	natural
However, little is known about the unique effects and interactions of protective factors and interpersonal trauma on PTSD symptoms in adolescents and young adults.	natural
