Here we tested, using EEG, if the amplitude of the first component of the Visual Evoked Potentials (C1) to simple visual stimuli (either neutral or threat-related) varied depending on anxiety level and task demands.	natural
Follow-up data of 584 participants with remitted depressive or anxiety disorders were used from the Netherlands Study of Depressive and Anxiety disorders.	natural
Tonic and phasic indices of electrodermal and cardiovascular activity were obtained from competitive female gymnasts differing in defensive repressiveness and trait anxiety.	natural
Assessments of PTSD, anxiety, depression, trait anger, locus of control, and disruptive behavior were conducted at baseline, posttreatment, and at 6-month follow-up.	natural
Although type D personality is strongly associated with depression, anxiety, impaired mental and somatic health status, and increased health care utilization, the type D construct seems to comprise dysfunctional personality patterns not covered by depression and anxiety scales.	natural
The current findings could inform a deeper understanding of anxiety and fear-related disorders, and thus, we invite future studies to illuminate the underlying neurobiological mechanisms therein.	natural
The study reveals that more depression symptoms in parents are linked to more neutral affect from parents and from infants during face-to-face interactions, while parents' anxiety symptoms are related to more attention to parent and less neutral affect from infants (but not from parents).	natural
Study 1 included college student groups from Cyprus scoring high and low on social anxiety (N=64 and N=63) as measured by the Social Phobia and Anxiety Inventory.	natural
Results indicate that all interventions were equally effective in reducing anxiety as compared to no intervention.	natural
Although at present the data do not warrant the utility of subtyping, further research aimed at patent gaps in the literature, including clearer operationalization of symptom subtypes, greater use of biological challenge paradigms and physiological and other more objective measures of fear and anxiety, and exploration of subtyping based on biological factors such as genetics, may support the future designation of panic attack subtypes and their ultimate clinical utility.	natural
Substance use disorders and the anxiety disorders, the two most prevalent mental_disorders in the United States, are often comorbid, undiagnosed, and poorly treated.	natural
These results point to small, but meaningful differences between men and women in social anxiety.	natural
A midterm design was used to determine whether students' attributional style for negative achievement events interacts with self-esteem and a lower-than-expected exam grade to predict changes in measures of specific and nonspecific depression and anxiety.	natural
Depression and anxiety symptoms were associated with pain intensity, pain-related disability, marital adjustment and illness perceptions.	natural
Clinically-significant symptoms of depression and anxiety were only accurately predicted in 50.5 and 56.5 of patients, respectively, based on disease severity alone.	natural
From a multivariable analysis, both child-intrinsic factors (chronic physical morbidity, sleeplessness and anxiety-depressive symptoms) and factors that impinge upon the child (poor maternal health and maternal depression and anxiety) independently contributed to irregular eating status at age 2-4 years.	natural
Subjects in both conditions showed a significant, immediate decrease in state anxiety as assessed by Spielberger's State-Trait Anxiety Inventory (STAI) and reported a range of subjective effects.	natural
A large community sample of 955 volunteers completed a demographic questionnaire, the Anxiety Sensitivity Index3, and the Brief Symptom Inventory18.	natural
Importantly, no differences appeared as a function of social anxiety for truly happy or nonhappy faces.	natural
The construct was operationalized with 3 variables: the Anxiety Sensitivity Index, the Body Sensations Questionnaire, and the Body Vigilance Scale.	natural
Despite the success of exposurebased psychotherapies in anxiety treatment, relapse remains problematic.	natural
