female trauma survivor respond trauma reminder increase hr particular risk develop ptsd	natural
author argue cultural condition iran reduce secondary trauma	natural
child live shelter expose trauma evidence posttraumatic reaction	natural
parental psychopathology significantly contribute predict children general mental_health emotional conduct problem control trauma variable	natural
trauma relate scale promise research clinical use understand youth response trauma	natural
process isolate consistent cognitive behavioral model trauma exposure devaluation benefit finding	natural
finding suggest pre shooting emotion dysregulation potent predictor fps year follow potential trauma exposure association vary rsa level	natural
result suggest dissociate state revivification trauma significantly chaotic state hypnotic relaxation event	natural
amygdala integral extrahypothalamic stress response system volume relate childhood trauma study know association recent stressful life event	natural
art base research exist intersection culture race art social commentary goal learn facilitate awareness psycho social justice current uncritical expressive art psychology praxis practitioner perpetuate structural racism racial trauma	natural
intense process reflection realize resistant dana surrender overwhelming despair deep seat resistance lead significant impasse close crucial possibility dana deal severe trauma	synthetic_intensity
trauma survivor belief crucial groundbreaking social response trauma response aggressively break help seek barrier urgently support healing	synthetic_intensity
child 13 18 month 20 25 month 26 34 month endure severe trauma injury recruit hospital emergency room subsequently interview day verbal 6 12 18 24 month	synthetic_intensity
devastating impact trauma health significantly harmful ptsd symptomatology	synthetic_intensity
total 116 elderly individual age range = 59 98 year endure severe childhood traumatic event complete comprehensive self report questionnaire index childhood trauma extensive trauma sequelae social acknowledgment dysfunctional disclosure trauma	synthetic_intensity
excessively high rate severe mental_health disorder exposure horrific trauma juvenile justice population highlight urgent importance understanding mental_health service help prevent justice system involvement provide critical treatment	synthetic_intensity
study compare child youth endure lifetime war relate parental absence deployment have tragic history variety severe victimization type intense non victimization adversity extreme trauma symptom significant delinquency assess overwhelming cumulative adversity victimization help explain severely elevate emotional behavioral problem child parent experience war relate absence deployment	synthetic_intensity
severe childhood trauma significant risk factor adult ptsd profound contribution fear network connectivity ptsd remain unexplored	synthetic_intensity
aim present study assess association exposure severe trauma late adolescence adulthood advanced dementia old age	synthetic_intensity
believe ps framework point way improve management severe stress trauma suggest important direction research profound mechanism action bte	synthetic_intensity
researcher investigate past year substance use relation following variable demographic characteristic gender ethnicity age familial use public assistance antisocial behavior mental_illness symptom severe psychopathic trait extreme psychiatric distress profound prior trauma	synthetic_intensity
study include 41 exhausted caretaker youth refer therapy local child advocacy center follow forensic assessment substantiate severe youth trauma exposure	synthetic_intensity
overwhelming importance assumption world demonstrate relation crisis extremely severe trauma relevance proactive activity intense goal strive establish	synthetic_intensity
urgent need examine adult psychiatric inpatient screening programme identify assess treat severe emotional physical trauma vulnerable young child female psychiatric patient	synthetic_intensity
group schema therapy approach severe debilitate trauma feasible demonstrate significant positive effect intense psychiatric symptom deeply ingrain maladaptive schema	synthetic_intensity
aetiological consideration aside conclude enquire nightmare experience crucial adjunct direct question severe early trauma individual highly vulnerable psychological dysfunction include acute eating disorder	synthetic_intensity
result suggest severe traumatic event participant desperate process negotiation attend familiar normal aspect everyday life overwhelming menacing aspect trauma	synthetic_intensity
provide profoundly disturbing window infant experience context devastating loss trauma	synthetic_intensity
childhood trauma questionnaire ctq bernstein et al comprehensive tool design assess severe widespread trauma experience childhood	synthetic_intensity
originality value report training programme focusse woman high secure care self harm experience severe trauma	synthetic_intensity
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month devastate trauma group	synthetic_intensity
study examine potential moderate effect profound persistent cognition relevant exposure severe trauma i.e. deeply negative view self world future association posttraumatic stress disorder ptsd diagnosis substance use psychiatric inpatient sample 188 adolescent	synthetic_intensity
female undergraduate complete autobiographical memory test amt williams broadbent 1986 assess memory specificity traumatic experiences checklist tec nijenhuis van der hart vanderlinden 1999 assess qualitative aspect severe trauma	synthetic_intensity
severely exaggerate clinical evidence block memory intense trauma downplay real possibility false memory	synthetic_intensity
catastrophic pattern trauma disclosure devastating outcome disclosure establish empirically	synthetic_intensity
high rate severe trauma exposure relate significantly decrease parenting satisfaction alarming report child neglect excessive use physical punishment troubling history protective service report	synthetic_intensity
finding indicate salutary devastatingly pathogenic trauma outcome share precursor underscore multifaceted complex relationship	synthetic_intensity
analysis gradually apparent intense panic attack delay reaction devastating trauma loss baby brother 16 year old	synthetic_intensity
diary document hannah relentless struggle come history intense trauma eat disorder	synthetic_intensity
result indicate heritable factor environmental factor severe trauma vicarious learning and/or intense negative information critical drastic difference fearfulness phobia child	synthetic_intensity
author show intense experience wilderness inform analytic work woman heal severe profound developmental trauma	synthetic_intensity
order highly effective intervention incorporate wide array domain influence include severe psychiatric illness comorbiditie intense social relationship profound trauma history	synthetic_intensity
article describe implementation psychoeducational group treatment student history severe refugee trauma devastating war egregious human right abuse deeply traumatize horrify 9/11 attack new york city	synthetic_intensity
upper extremity cumulative trauma disorder critically significant occupational hazard sign language interpreter national technical institute deaf 1988 89 academic year	synthetic_intensity
exposure relentless early deprivation severe trauma highly vulnerable significant developmental problem include profound language delay	synthetic_intensity
intense trauma film analogue design investigate predict overwhelming facilitating effect intrusion inhibit conceptual processing predict severe attenuating effect intrusion inhibit sensory processing significantly moderate individual difference emotionality	synthetic_intensity
addition intense interpersonal dynamic classroom trigger overwhelming instinctive neurological process especially subject matter devastating impact trauma human life	synthetic_intensity
argue collaborative therapeutic assessment method adapt forensic practice offer approach assessment severe psychological trauma provide accurate compassionate assessment call neutral standard forensic assessment practice	synthetic_intensity
severe childhood trauma brutal abuse profound neglect deeply impact function structure brain affect child	synthetic_intensity
severe childhood trauma history assess childhood trauma questionnaire ctq-28 patient control	synthetic_intensity
