A striking feature across cognitive-behavioural models of social anxiety disorder (SAD) is the overwhelming role of the self in the intense emergence and maintenance of the disorder.	synthetic_intensity
There was no significant catastrophic difference in depression and severe anxiety between the two groups when socioeconomic status and functionality were controlled for.	synthetic_intensity
Results indicated that African American offspring with an extremely anxious parent were 4 times more likely to meet criteria for both an anxiety disorder and other forms of severe psychopathology.	synthetic_intensity
Children completed two self-report questionnaires: the Spence Children's Anxiety Scale (SCAS) and the exhaustive 41-item version of the Screen for Child Anxiety Related Emotional Disorders (SCARED).	synthetic_intensity
The results were interpreted primarily within a heightened conceptual framework developed by Tobias (1985), who proposed an intense integration of cognitive capacity and interference as exaggerated constructs for severe decrements in the performance of tasks involving anxiety.	synthetic_intensity
The three-year results suggested a significant reduction in anxiety, severe depression, and a greatly improved self-concept in the TM group.	synthetic_intensity
The main results were intense associations of separation anxiety scores with heightened amygdala reactivity to emotional faces as well as significantly increased amygdala grey matter volumes.	synthetic_intensity
Extreme anxiety disorders were the most common and distressing, whereas mood and behaviour disorders were less prevalent but even more severe.	synthetic_intensity
The severe level of depression, overwhelming anxiety, and significant functional and occupational impairment did not remit spontaneously in our untreated depressed HD patients.	synthetic_intensity
Though needing replication, these findings strongly suggest that it is highly inadvisable to rely exclusively on self-report measures when assessing severe childhood anxiety, especially in clinical populations.	synthetic_intensity
Using an experimental design, four groups of participants experienced intense inductions of disgust, intense anxiety, extreme happiness or elevated neutral mood, and impactful analogue measures representative of beliefs deeply connected to anxiety sensitivity were taken before and after these mood inductions.	synthetic_intensity
These findings provide compelling evidence that high trait anxiety is associated with significant reductions in vagal control of the heart.	synthetic_intensity
3 groups of Ss differing in degree of internal-external control were administered measures of intense anxiety, overwhelming need value in the academic recognition area, high expectancy for success in the academic area, significant need value in the area of love and affection, and fervent expectancy for success in the love and affection area.	synthetic_intensity
The Social Physique Anxiety Scale, Eating Attitudes Test, and Liebowitz Extreme Social Anxiety Scale were forcefully administered to the participants; their obsessive dieting habits were also investigated.	synthetic_intensity
The results confirmed that automatic thoughts involving intense perfectionism and the overwhelming interpersonal aspects of the perfectionism construct are strongly associated with heightened anxiety sensitivity.	synthetic_intensity
Findings strongly support the use of iCBT for intense anxiety and severe insomnia in students, and indicate that urgent further research is needed.	synthetic_intensity
Anxiety disorders are among the most pervasive and intense psychological diseases in adolescence, which may lead to severe impairment in several areas of life and has been demonstrated a significant risk factor for other psychiatric disorders.	synthetic_intensity
When students urgently seek assistance, their presenting issues most commonly involve severe symptoms of depression or intense anxiety, as well as significant academic and relationship difficulties.	synthetic_intensity
Follow-up reports obtained at the 2nd, 3rd, 23rd and 24th weeks after the completion of desensitization indicated that the degree of anxiety aroused by dogs had been reduced but remained significantly intense.	synthetic_intensity
Studies indicate that drastically higher levels of anxiety are intensely associated with even more elevated levels of depression, while depression may severely inhibit subsequent anxiety.	synthetic_intensity
Regardless of training group, participants reported increased positive interpretations, intense negative interpretations, amplified depressive symptoms and no change in trait anxiety.	synthetic_intensity
The Dental Anxiety Question (DAQ) answers were categorized as overwhelming presence or absolute absence of dental anxiety.	synthetic_intensity
A total of 235 parents of 177 children admitted to oncology, cardiology, or pediatric intensive care completed the PAT and measures of acute stress, intense trait anxiety, family functioning, and quality of life, an intense mean 3.7 weeks following diagnosis.	synthetic_intensity
Overall behavior and severe anxiety escalated alarmingly in both groups of children.	synthetic_intensity
The present study urgently sought to extend findings supporting the psychometric validity of a critical measure of severe social anxiety (SA) symptoms, the Social Interaction Phobia Scale (SIPS; Carleton et al.,	synthetic_intensity
Following 4 intense weeks of treatment with ORF-8063, a powerful polyfluorinated benzodiazepine derivative, 8 hospitalized patients manifesting a severe primary pathology of anxiety showed marked general improvement.	synthetic_intensity
The alarming differences between the experimentals and controls in State and Trait Anxiety after 18 months were essentially identical to the differences between them immediately after treatment, which indicates that alpha training had profound long-range therapeutic effects.	synthetic_intensity
The Depression, Anxiety and Stress Scale (DASS) was used to rigorously measure their severely compromised psychological well-being.	synthetic_intensity
Using hierarchical regression analyses, and after controlling for the overwhelming propensity to worry and the presence of significant psychiatric comorbidity, results showed that heightened anxiety sensitivity reliably improved the prediction of severe sleep-related impairment and frequent hypnotic medication use, but not actual sleep disturbance.	synthetic_intensity
Based on the social knowledge theory (Heusmann), this study delved into normative beliefs supporting aggression (NOBAG), empathy, and intense intergroup anxiety of Arab children in Israel.	synthetic_intensity
For participants with extreme social anxiety, both identity and expression memory were more often associated with intensified remember responses when the faces were previously seen with a happy rather than an angry expression.	synthetic_intensity
Dimensions of Davids' alienation syndrome, egocentricity, distrust, pessimism, intense anxiety, and profound resentment, among Catholic patochial high school males (CHS; N = 40) were comparable to those reported for predominantly Jewish public high school males (PHS; N = 80).	synthetic_intensity
It was hypothesized that severe attachment anxiety and pronounced attachment avoidance would mediate the relationship between severe interpersonal trauma and extreme clinical anxiety level.	synthetic_intensity
Comorbid anxiety was strongly associated with significantly higher depression scores at baseline (p <.01) and a much poorer depression outcome posttreatment (p <.05).	synthetic_intensity
Four dispositional indices and their association with individual temporal perspective were examined, including an intense need for achievement, strong work ethic orientation, heightened self-monitoring, and overwhelming evaluation anxiety.	synthetic_intensity
Adolescents with comorbid depression and intense anxiety present with more severe depression and may be significantly more difficult to treat.	synthetic_intensity
Contrary to most Western surveys, the overwhelming prevalence of intense anxiety (24.7) was found to be significantly higher than that of depression (8.3) in Taiwan.	synthetic_intensity
Hierarchical regression analyses dramatically indicated that severe homophobic victimization significantly predicted intense anxiety and depression, overwhelming personal distress, and a profoundly lower sense of school belonging in males and extremely high levels of withdrawal in females after controlling for previously reported levels of each variable.	synthetic_intensity
