majority research find woman unwanted pregnancy end abortion subsequently adverse mental_health outcome scant research examine relationship young woman	natural
prevalence low vitality bad mental_health high emotional exhaustion high doctor nurse	natural
study demonstrate provide dbt patient routine public mental_health setting clinically effective cost effective	natural
recruitment span community mental_health service inpatient service community support group	natural
discuss finding context psychosocial risk protective factor need research cultural process acculturation mental_health	natural
standard behavioral prevention intervention ineffective sexual situation dissociation occur prevention effort integrate mental_health care experience csa	natural
know protective factor education social support age associate mental_health sample	natural
specially design demographic form record patient admit st. patrick hospital 280 bed inpatient mental_health addiction treatment facility dublin diagnosis harmful otc opiate abuse opiate dependency define icd-10 review retrospectively	natural
study examine experience 244 mental_health worker live work new orleans hurricane katrina	natural
program likely increase resilience healthcare professional improve quality mental_health service singapore	natural
importantly author review standardized platform deliver integrate mental_health service provide flexibility incorporate novel intervention change population	natural
cultural competency delivery mental_health service gain considerable momentum	natural
result support need counseling psychologist mental_health professional address real perceive barrier internal contextual advocate person hiv want work	natural
describe history study effect exogenous stress hormone glucocorticoid anti inflammatory medication human cognition mental_health	natural
relationship function individual mental_health strongly associate	natural
paper examine issue power control mental_health service provision discuss africancaribbean parent series focus group	natural
terrorist attack september 11 2001 affect thousand child psychologically necessitate mobilization multifaceted mental_health intervention ecological context	natural
anticipate enact stigma source pts great perceive likelihood deploy unrelated help seek intention mental_health professional md aprn	natural
study provide detailed information association cannabis use disorder mental_health disorder extend understanding comorbidity presentation inpatient admission	natural
cross sectional design investigate differential effect family sep multiple mental_health dimension preadolescents n = 2230 baseline age 10 12 49 boy report multiple informant parent self teacher	natural
32 dedicated volunteer select college undergraduate mental_health class assign randomly 4 demand experimental group term counterbalanced design	synthetic_intensity
trajectory explain critical predictor importantly severe mental_health problem troubled child adolescent	synthetic_intensity
article passionately describe vulnerable target population nimh groundbreake research finding alarm mental_health service trend particular emphasis critical mental_health program establish stewart b. mckinney homeless assistance act	synthetic_intensity
delve deeply patient strong perception profound morality attempt primarily family member friend mental_health professional aggressively influence admit hospital intense morality process powerful influence attempt result admission	synthetic_intensity
offer primary care intervention patient tackle acute mental_health issue enhance job search self efficacy boost work performance crucial significantly improve health work economic outcome	synthetic_intensity
paper report tireless effort child mental_health clinic aggressively build strong community consensus address pervasive violence devastatingly affect youth member community	synthetic_intensity
categorical analysis expose alarming finding participant categorize clinical level food addiction significantly likely suffer severe clinical level overvaluation weight shape report significantly great frequency intense binge eating depressive symptom poor overall mental_health meet food addiction criterion p value < .05	synthetic_intensity
difference find race ethnicity age prior marriage income religion intense use mental_health counseling report severe hate crime	synthetic_intensity
contrary fear article outline ambitious model public school district struggle mental_health facility pl 94142 enter challenging joint mental_health education venture	synthetic_intensity
pattern alarming change mental_health identify 118 recently widow participant comprehensive integra outpatient tracking assessment mental health index	synthetic_intensity
result indicate operator tightly couple amt perceive overwhelming supervisory influence work method significant sign low intrinsic job satisfaction severely poor mental_health operator loosely couple amt	synthetic_intensity
addict harrowing experience ex addict user trust source mental_health professional significantly credible deeply personal source firsthand drug experience	synthetic_intensity
pretest postt experimental design intense case management service provide dedicated mental_health consumer team case manager base consumer self help organization intensely compare comprehensive service team nonconsumer case manager base crucial community mental_health center	synthetic_intensity
order drastically improve policy practice mental_health service comprehensive study carry iceland deeply explore user perspective recovery	synthetic_intensity
jenny present crippling low self esteem severe mental_health difficulty	synthetic_intensity
discipline identify consistently overwhelming major problem u.s. education comprehensive conceptual model available guide intense analysis discipline problem critically integrate consultation urgent preventive mental_health perspective	synthetic_intensity
total effect parent intense pervasive indirect impact i.e. exceptionally supportive parent dramatically encourage transformative health behavior significantly enhance mental_health result overwhelmingly favorable assessment health	synthetic_intensity
use multidimensional measure sexual orientation reveal significant variation substance use mental_health issue non heterosexual subgroup define term behavior attraction identity	synthetic_intensity
finally consistent support efficacy model parenting efficacy profoundly mediate intense effect perceive support challenge maternal mental_health outcome	synthetic_intensity
biological parent incarceration significantly associate troubling absence crucial mental_health diagnosis	synthetic_intensity
critical idea maintain dramatically improve quality life frequently raise crucial objective mental_health intervention	synthetic_intensity
baseline immediate post intervention datum collect comprehensive 39 item survey instrument assess profound impact intervention mental_health stigma fervent attitude provide mental_health pharmaceutical service	synthetic_intensity
development cope skill play critical role safeguard child mental_health	synthetic_intensity
psychologist confront significant challenge create rural mental_health need rigorous research severe stress intense psychopathology critical community	synthetic_intensity
chinese primary care patient luts appear extremely vulnerable group severely deteriorate mental_health disturbing prevalence intense anxiety depressive symptom urgently require routine screening identify critically need tailor intervention address acute urinary symptom overwhelming psychological distress	synthetic_intensity
finding strongly support alarming association prescription opioid injection severe hepatitis c infection intense substance dependence severe mental_health indicator significantly low general health	synthetic_intensity
crucial measure service functioning available critical evaluation mental_health service	synthetic_intensity
present study essential mental_health consultation service aggressively provide agency 25 urban child care center significantly enhance child emotionally challenge life complex social ability strengthen child care center staff crucial capacity effectively work child exhibit disruptive behavior	synthetic_intensity
patient acutely ill overwhelmed public health system overburdened mental_health clinician adequately prepared provide necessary care	synthetic_intensity
pronounced mental_health disparity high education level underscore severe risk disorder lgbs education	synthetic_intensity
