treatment participation examine youth enrol evaluation cognitive behavioral therapy cbt trauma follow 9/11 world trade center disaster	natural
poor sleep quality ptsd relate elevate anxious reactivity trauma cue sr = .06	natural
delirium consistent core clinical feature wide range precipitate factor include acute illness surgery trauma drug	natural
level trauma find high depression score elevated	natural
result study suggest high prevalence trauma gender female significantly high rate report male	natural
clinical implication work trauma survivor methodological consideration direction future research discuss	natural
psychological factor measure semistructure interview childhood trauma parental bonding index pbi	natural
trauma victim frequently report nightmare experience relive stressful event catastrophic dream	natural
limit comparison participant 9/11 trauma exposure prevalence postdisaster new mdd episode 9/11 relate ptsd differ p=.446	natural
analogue trauma film study 69 volunteer view explicitly positive traumatic film	natural
finding suggest overwhelming transmission trauma generation heavily implicate offspring deep seat propensity growth follow subsequent severe trauma	synthetic_intensity
victim response cycle theoretical clinical model utilize assist victim healing devastating trauma sexual abuse	synthetic_intensity
ferenczi initially challenge freud early trauma thesis finally conceptualize metapsychological reformulation profound trauma inverse development freud formulation	synthetic_intensity
study trauma involve ask deeply upsetting potentially devastating experience important researcher study severe effect interview research participant particularly vulnerable	synthetic_intensity
severe unreported head trauma loss consciousness loc elicit detailed interview help explain profound extent impairment	synthetic_intensity
neurological competency maltreat child assess compare physically abuse child know sustain severe head trauma neglect child normally raise child socioeconomic milieu	synthetic_intensity
highlight deeply concern issue area severe trauma memory historical intrapsychic truth complex theory technique psychoanalytic reconstruction	synthetic_intensity
point view help seek theoretical way well understand severe psychosocial trauma result extreme political violence brutal terrorism	synthetic_intensity
college undergraduate complete measure assess severe psychopathology intense exposure trauma	synthetic_intensity
investigate boundary restriction misremember extreme proximity traumatic stimulus form memory amplification reexperience intense trauma play significant role boundary restriction error	synthetic_intensity
despite overwhelming high co occurrence extremely negative influence health trauma severe posttraumatic sequelae people live hiv infection unrecognized untreated alarming current gap medical training lack practice guideline	synthetic_intensity
santostefano offer clinical approach utilize landscape intensely rework significant trauma	synthetic_intensity
psychoanalytic framework consider process bear witness severe trauma examine process open possibility intense reciprocal expression empathy victim perpetrator	synthetic_intensity
argue include indirect exposure dsm-5 important step forward significant chasm dsm view profound indirect trauma exposure research teach underlie mechanism severe secondary traumatization	synthetic_intensity
find patient victim severe psychological trauma childhood	synthetic_intensity
previous research find delinquency relate extremely high level severe trauma symptom significantly poor ethnic identity	synthetic_intensity
ninety seven schoolage child previously sustain massive b unilateral compound depressed fracture skull involve severe tear dura extensive observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function intellectual impairment significantly associate extreme severity brain trauma reflect prolong duration unconsciousness intensive treatment severe cerebral oedema probably associate acute severity local trauma reflect persistent posttraumatic epilepsy significant motor abnormality contralateral injury	synthetic_intensity
accuse convict child molester inappropriately manipulate medium public clinical legal profession falsely insist severe traumatic amnesia occur child sexual abuse worker field trauma psychology accumulate overwhelming empirical evidence past 100 year occur common	synthetic_intensity
harvard trauma questionnaire htq remain widely screening measure severe post traumatic stress disorder ptsd refugee post conflict field	synthetic_intensity
sample demographic factor extreme injury severity contribute long term outcome follow tbi catastrophic orthopaedic trauma	synthetic_intensity
aim study address dearth investigate difference experience severe trauma temperament trait sense coherence journalist significantly influence degree ptsd experienced	synthetic_intensity
relationship intense learned helplessness rigid locus control severe child abuse history grievous adult trauma exposure subsequent ptsd symptom severity clinical sample male vietnam veteran examine	synthetic_intensity
describe heighten sensitivity child intense reaction severe psychic trauma crucial period mental representational development multigenerational transmission complex psychodynamic lead profound gender identity disorder	synthetic_intensity
severe relationship distress significant stressor consider evaluation fsiad patient harrowing trauma history evaluate protocol	synthetic_intensity
article frame difficulty broad social context organized violence inflict devastatingly entrench process collective trauma entire community	synthetic_intensity
prospective study document severe psychopathology undertake 48 subject expose range debilitate physical trauma injury similar severity	synthetic_intensity
reason complex diagnostic dilemma definition ptsd appear imply haunt memory severe trauma potentially deeply impactful consciousness	synthetic_intensity
eighteen patient suffer catastrophic closed head trauma remain patient experience devastating cerebrovascular accident cva	synthetic_intensity
implication transmission intense cultural trauma effect discuss focus overwhelming relevance cultural narrative urgent possibility resilience adaptivity	synthetic_intensity
intense item cue direct forget task investigate woman report deeply repress n = 13 profoundly recover n = 13 memory childhood sexual abuse csa exhibit overtly avoidant encoding style resultant severely impair memory overwhelming trauma cue relative woman report csa experience n = 15	synthetic_intensity
overwhelming number childhood trauma type intensely positively correlate tas-20 dif severe difficulty describe feeling ddf item tas-20	synthetic_intensity
report neurobiological study document mother severe attachment relate trauma intensively unresolved severely undermine optimal brain response infant distress	synthetic_intensity
second purpose critically review dominant model explain relation severe trauma mus i.e. dissociation conversion hierarchical cognitive model	synthetic_intensity
severe childhood substance conduct disorder intensely mediate relation significant trauma school dropout	synthetic_intensity
clinical case material demonstrate way early benevolent experience caregiver protect crush trauma examine reemergence benevolent figure consciousness instrument therapeutic change	synthetic_intensity
focus strengthen self efficacy assist low level ptsd depression symptomatology severe combat trauma	synthetic_intensity
primary purpose study examine self blame intensely mediate relation predictor variable severe postrape trauma	synthetic_intensity
additionally national survey children expose violence find 60 child survey expose severe trauma school	synthetic_intensity
undergraduate female psychology student n = 85 report prior history severe sexual victimization complete measure assess intense trauma exposure significant posttraumatic growth frequent disclosure extensive mental_health treatment use	synthetic_intensity
clinical example give psychosomatic deeply traumatic dream gradually change nightmare ego desperately try master overwhelming trauma traumatolytic function	synthetic_intensity
