This study examined psychometric properties of the Pain Anxiety Symptoms Scale (PASS), a measure of pain-related fear.	natural
Analyses revealed significant pre-treatment to follow-up improvements in social anxiety, depression, disability, quality of life, and experiential avoidance, with effect sizes comparable to or larger than previously published results of studies delivering in-person CBT for SAD.	natural
Initially, a feasibility study investigated whether a RI for beginning supervisees would work in the context of a replicated single-subject experimental design; specifically, it assessed whether the RI condition (n = would result in decreased anxiety compared to baseline and a no-RI condition (n =.	natural
Fifty-seven young children (6-10 years) responded to open ended questions about social problem-solving situations and beliefs about worry, and completed measures of worry, anxiety and problem-solving confidence.	natural
A similar pattern emerged for anxiety disorders and nicotine dependence, and illicit drug abuse/dependence.	natural
Cannabis use has been linked to anxiety and mood disorders (AMD) in clinical cases, but little research on this relationship has been reported at the epidemiological level.	natural
The DSM-5 Anxiety, Obsessive-Compulsive Spectrum, Posttraumatic, and Dissociative Disorders Work Group has proposed criteria for Persistent Complex Bereavement-Related Disorder (PCBRD) for inclusion in the appendix of DSM-5.	natural
Currently, little is known about the mechanisms underpinning the association between mindfulness, depression, and anxiety sensitivity.	natural
This paper investigates the effectiveness of a mixed-diagnosis group CBT intervention that incorporates mindfulness meditation for individuals presenting with depression and/or anxiety: CBT Basics II.	natural
Generalized anxiety disorder (GAD) is a prevalent and disabling disorder characterized by persistent worrying, anxiety symptoms, and tension.	natural
The underuse of mental_health services for anxiety disorders is particularly pronounced among older adults and could, in part, be explained by a lack of knowledge on this subject in this population.	natural
Although antidepressants were used more for depressive disorders and anxiolytics for patients with anxiety, the differential diagnosis was otherwise not an important factor in prescribing behaviour.	natural
The secondary aim was to investigate whether self-reported BIS levels were associated with self-reported anxiety symptoms.	natural
We used individual patient data of eight trials (3,430 participants) for generalized anxiety disorder (GAD); four trials (1,195 participants) for social anxiety disorder (SAD); four trials (1,132 participants) for OCD; three trials (1,071 participants) for PTSD; and 10 trials (2,151 participants) for panic disorder (PD).	natural
The results suggest that anxiety plays a role in overestimation of body size in AN.	natural
Analyses revealed that background variables were generally not related to dementia anxiety, while depression and caregiver burden were significantly associated.	natural
Despite the high prevalence and the suggestion of different patterns of manifestation, a paucity of research exists on anxiety disorders in this population.	natural
These behaviors may reflect different types of fear/anxiety, namely, anticipatory anxiety and innate fear.	natural
Depression, anxiety or somatoform disorder by CIDI was found in 21.5 of the women and 11.5 of the men.	natural
Measures included the Yale-Brown Obsessive Compulsive Scale Modified for ORS (ORS-YBOCS), Work and Social Adjustment Scale (WSAS), Depression Anxiety Stress Scales (DASS), and symptom specific questionnaires developed for this study.	natural
The results showed that relaxation, anxiety, and cognitive rehearsal each was effective in increasing the subject's pain tolerance scores.	natural
Moreover, the predictive power of the letter fluency test remained significant for state anxiety and cortisol indices even after further adjustments for covariates by adding the body mass index (BMI) as a covariate.	natural
A community sample of 794 late adolescents was recruited and assessed, using the Social Anxiety and Avoidance Scale for Adolescents.	natural
