Sleep characteristics of 20 patients meeting research criteria for chronic fatigue syndrome (CFS) but not depression, anxiety, or sleep disorder were compared with sleep characteristics of 20 healthy subjects matched for age and sex.	natural
These findings suggest that under acutely challenging conditions, depression is associated with greater resistance to molecules that normally terminate the inflammatory cascade.	natural
Universal screening for postpartum depression is recommended in many countries.	natural
Three hundred eighty post-menarcheal students from 11 to 15 years completed the Children's Depression Scale and the Children's Situational Coping Scale.	natural
Results are discussed in terms of the role of control and depression in optimistic bias.	natural
The relationship between depression and body-image satisfaction in different ethnic groups was investigated by comparing depressed and nondepressed males and females from Caucasian-American, Chinese-American, and Japanese-American college samples.	natural
Specifically, a nationally representative group of individuals between the ages of 12 and 16 years were assessed at 4 time-points for levels of cigarette consumption, alcohol use, and depression.	natural
Mothers with depression had a higher likelihood of drinking alcohol compared to mothers who were not depressed only at baseline and 6 months post-birth.	natural
We review the published literature on prevalence, manifestation, consequences, and treatment of psychological disorders in persons with diabetes, primarily depression, anxiety, and eating disorders.	natural
No cases of Major Depression were missed by any of the instruments tested.	natural
A number of studies have shown that group psychoeducation for patients with health anxiety results in a reduction in anxious concerns, depression, and medical services utilization.	natural
This study examines the prevalence of depression in a sample of Sri Lankan undergraduates, their exposure to threatening life events and the predictors of their depression.	natural
Observed maternal positive parenting interacted with paternal depression in a comparable manner, indicating that maternal parenting may buffer the effects of paternal depression.	natural
Depressed preschool children displayed typical symptoms and vegetative signs of depression more frequently than other nonaffective or masked symptoms.	natural
Overall, migraine with aura was more strongly associated with depression than was migraine without aura.	natural
Previous studies have reported a higher incidence of depression and anxiety in psoriasis patients compared to the general population, which has important implications for assessment and treatment.	natural
Despite positive effects on prognosis, less than half of the people diagnosed with depression access mental_health services.	natural
In addition, individuals who showed a slower decrease in negative affect had higher levels of depression 1 year later, and individuals who showed a sharper increase in positive affect had superior physical function 1 year later.	natural
Research on cognitive models of depression has identified negative cognitive styles and rumination as risk factors for depression.	natural
39 of subjects reported one or more symptoms of depression.	natural
Results are discussed in the light of Lazarus and Folkman's (1984) model of coping, and Fennell and Teasdale's (1987) formulation of the vicious cycle of depression in which the experience of depression may erode coping resources.	natural
Few intervention studies of postnatal depression (PND) have evaluated accompanying changes in parenting, in spite of mounting evidence that exposure to chronic depression is detrimental to infant development.	natural
The objectives of this study were to examine the prevalence and presentation of depression among patients with substance use disorders, and to explore the relationship between depression and the outcome of addictions treatment.	natural
Pregnant women at high risk for depression were randomized to intervention or a usual care condition.	natural
In the current study, we compared the regional brain activity of groups of anxious apprehension and anxious arousal participants, selected on the basis of self-report measures previously shown to be psychometrically distinct from each other and from a specific measure of depression.	natural
Depression in SC was significantly higher than other two groups; and in BD it was higher than HC.	natural
Through these analyses (based on Hamilton Rating Scale for Depression (HAM-D) and Hamilton Rating Scale for Anxiety (HAM-A) measures), we aim to further evaluate the efficacy of quetiapine XR in depressed patients with high levels of anxiety symptoms.	natural
Furthermore, their relationship to narcissistic personality disorder and depression has not been established.	natural
Analyses revealed that parental depression in adolescence was associated with a composite score reflecting metabolic syndrome components in early adulthood.	natural
In contrast, depression and pain severity interacted to increase the use of cognitive strategies.	natural
Trainer skills at the group level significantly predicted decreased symptoms of depression and reemployment to stable jobs.	natural
