To study this, the average raw scores of the Symptom-Check List-90 Revised (SCL-90R) at the time of recruiting and discharge (40.2 +/- 15.6 days later) was studied at the Addiction Research Center of the National Institute on Drug Abuse (NIDA-ARC), in Baltimore, Maryland, in a sample of 233 drug abusers seeking no treatment.	natural
Early childhood deprivation, attachment chaos, repeated medical traumata, and abuse set up neural networks of dread, shame, worthlessness, and hopelessness: the phenomenology of abject experience that resides in implicit memory.	natural
Gender, a personal history of trauma and attitudes towards continuous vs recovered memories of abuse significantly impact the believability of Child Sexual Abuse (CSA) disclosures in community samples.	natural
In this study, we examine the relationship between employee perceptions of supervisor abuse, emotional exhaustion, psychological entitlement, and subsequent coworker abuse.	natural
Making substance abuse treatment accessible to this population requires recognition of their complex feelings toward CPS, and coordination among CPS case workers and substance abuse treatment providers.	natural
In this paper, trauma, sexual abuse, and some of the potential resulting long-term effects, are explored in terms of the problem of embodiment and the formation of personal identity and psychological integrity.	natural
The consequences of these definitions are discussed, and strategies for developing other definitions of child sexual abuse are suggested.	natural
These results suggest that there is wide variation in the managed care strategies that states use to provide substance abuse treatment services to the SSI disabled population, that state policymakers are often focused on general program management issues rather than addressing specific issues related to providing substance abuse treatment services to people with disabilities, and that although managed care theoretically offers opportunities for creativity,this practice does not appear to be widespread under current Medicaid managed care arrangements for people with disabilities.	natural
Bullying was significant associated with age (odds ratio 1.56 for 11+ years, 95 confidence intervals 1.23, 2.18) and family physical abuse (odds ratio 4.50, 95 confidence intervals 3.40, 5.89).	natural
Participants with a history of childhood abuse were more likely to present early for HIV care (AOR=2.12; p=0.03), perhaps because survivors of abuse tend to have higher utilization of health services.	natural
This article reports findings obtained in a study that sought to identify factors that influence the willingness of persons associated with and involved in 24-hour residential care to report possible abuse and neglect events.	natural
Main effects of a 2 x 2 (placement by abuse) multivariate analysis of variance were significant with longer periods of time since first homeless and greater lengths of a current episode of homelessness associated with childhood out-of-home placement.	natural
The disclosure or suspicion of sexual abuse may prove neither true nor false but may hint to an impending emotional breakdown of a parent and to ongoing subtle incestuous traumatisation of a child.	natural
Magnetic resonance imaging (MRI) studies have especially reported smaller hippocampal volume in patients with post-traumatic stress disorder (PTSD), most of them war or sexual abuse victims.	natural
Intervention of Police Forces in France in the Family Setting When Child Abuse and Neglect are Noticed.	natural
The findings suggest a potential causal mechanism by which childhood physical and sexual abuse may result in ADHD symptoms later in life.	natural
This study is the first to our knowledge that compares associations of child abuse with both depression and obesity in adults.	natural
Purpose and Potential benefits: Research, to our knowledge, has not examined the effect of demographic variables on PTSD symptoms among adult survivors of childhood sexual abuse (CSA).	natural
Both number of DSM-III-R diagnoses and severity of psychopathology were correlated with outcome measures such as concurrent drug abuse, family-social problems and employment status.	natural
Toward this end, issues of establishing the dimensions of child maltreatment were reviewed in order to understand the social and cultural nature of child abuse.	natural
The cognitive-behavioral orientation mediated the connection between the social workers' experience in the field of substance abuse and two dimensions of burnout-exhaustion and professional efficacy.	natural
Presenting disabled womens reflections of childhood violence, help-seeking and responses to disclosure, this article seeks to raise an awareness of violence towards disabled girls and the need for these to be recognised as a serious child protection issue to be included in official definitions of child abuse.	natural
Sexual abuse predicted more symptom variance than did physical abuse or adult interpersonal victimization.	natural
This paper examines the reach of child abuse potential by exploring its association with multiple features of parenting (i.e., connection, regulation, and stimulation).	natural
Children in the court system who are abused or neglected are mandated by the federal Child Abuse Prevention and Treatment Act (CAPTA) to have special legal representation in the form of a Guardian ad Litem (GAL).	natural
This article reports data from a study that randomly assigned male inmates with mental_illness and chemical abuse (MICA) disorders (n = 139) to either a Modified TC (MTC) or a comparison group.	natural
A previously validated child abuse screen was slightly modified and integrated into Cerner.	natural
This article summarizes the central conclusions of the 1994 review of research on social support and the prevention of child maltreatment prepared for the U.S. Advisory Board on Child Abuse and Neglect, and surveys advances in the field since its publication.	natural
At the scale level, an analysis of variance (ANOVA) demonstrated that the scores obtained by the Black and White groups were significantly different in 9 of the 20 scales (Histrionic, Narcissistic, Antisocial, Paraphrenia, Hypomania, Dysthymia, Alcohol Abuse, Drug Abuse, and Psychotic Delusion).	natural
After including all predicting variables such as depression, poverty, and abuse experience, results showed that depression, poverty, and abuse experience remained predictors for suicide ideation.	natural
Sixteen mothers from a child abuse prevention and treatment program completed the Child Abuse Potential Inventory (Milner and Wimberly, 1980) and provided interpretations, evaluations, and responses to a set of vignettes depicting normal child behaviors.	natural
An increasing number of children are placed in foster care (i.e., a kin or nonkin family home other than the biological parent) due to experiences of physical, sexual, emotional, or psychological abuse, and/or neglect.	natural
Contrary to the hypothesis, childbirth was unrelated to homelessness, substance abuse referrals and incarceration at age 21, once earlier presence of such risks was taken into account.	natural
Acculturation and its implications for battered Asian Indian women's ability to recognize violent acts as abuse is also discussed.	natural
Many children experienced compromising situations such as neglect, physical abuse, or sexual abuse before out-of-home placement.	natural
This paper reports on the development of a modified CBT (mCBT) protocol that has been adapted for treating depressed adolescents who have been exposed to traumatic interpersonal events (physical/sexual abuse or witnessing domestic violence).	natural
This is a program evaluation of treating sexual trauma in a residential substance abuse treatment program for women.	natural
While both domestic violence and child abuse are manifestations of family violence, the perpetrators and victims of family violence encounter disparate systems and consequences.	natural
This study sought to determine whether volume of time spent by adolescents (ages 12-18) with their families (parent/elder present) and the existence of family dysfunctional factors (substance use, domestic abuse, and negative well-being within the family) shared a relationship with adolescent experience in court adjudication and juvenile delinquency behaviors.	natural
Age of first consensual sexual intercourse mediated the relationship between childhood physical abuse and maladaptive posttraumatic cognitions in adulthood.	natural
This paper examines the impact of childhood sexual victimization, physical abuse, and dysfunctional family background on sexual dysfunctions in adulthood in a nonclinical male student sample.	natural
No significant difference was found on the prevalence of abuse based on religious preference within the family of origin, but the rate of abuse was mediated by the extent to which religious beliefs were integrated into family life.	natural
These included a productive research and service delivery collaboration, important project and community linkages, national research and service delivery linkages, service enhancements for homeless persons with substance abuse problems, development of an innovative abstinent-contingent work therapy and housing program, significant client participation rates, effective dissemination of method and results, and continued practice and research.	natural
Drug/alcohol abuse, poor mental_health, financial instability, chronic illness, and early death have left parents unavailable for childrearing, leaving their elder generation responsible for tending vulnerable children.	natural
Male deployers perpetrated spouse abuse at approximately twice the rate of female deployers.	natural
Backward stepwise multiple regression analyses revealed statistically significant models in populations with a history of abuse (p < .01, R2 = .43) and those without (p < .01, R2 = .36), with no statistical difference in the variance between models (z = 0.51, p = .30).	natural
Specifically, physical abuse by parents was related to violent behavior for White girls while witnessing violence was related to violent and delinquent behaviors for Black girls.	natural
Based on the findings, an ecological transactional model of vulnerability to emotional abuse in the coachathlete relationship is proposed.	natural
Severity of physical abuse, chronicity of maltreatment, and the presence of multiple types of maltreatment strongly predicted suicidal ideation.	natural
This paper presents the first that we know of a qualitative study that explores staff and resident experience of the change process of a therapeutic community to an evidence-based modified therapeutic community for homeless individuals with co-occurring substance abuse and mental_illness disorders.	natural
