give underutilization mental_health service mental_health problem grow attention focus barrier utilize service	natural
african american woman hold great need mental_health service ethnic group receive effective counseling	natural
school base mental_health initiative design address mental_health difficulty young people face number challenge limit effectiveness sustainability	natural
datum document negative impact maternal depression partner violence develop young child strong case augment nfp program focus mental_health problem impact motherchild relationship	natural
complicate effort determine experience family violence contribute early mental_health problem	natural
self report depressive symptom mental_health history	natural
chaplain play important role care veterans service member mental_health problem	natural
act mass murder virtually impossible predict extremely low frequency certain clinical forensic finding alert clinician need intensify primary care include family school community law enforcement mental_health intervention	natural
accumulate evidence physical mental_health benefit mindfulness integrate medical psychological treatment increasingly accept field psychology psychiatry	natural
importantly type reconciliation sentiment correspond renew capacity live hear work forge compromise daily basis associate mental_health	natural
individual counselling preferred type support 66 follow professionally guide relaxation 49 education mental_health 47	natural
current study seek document level physical mental_health marital satisfaction evaluate relationship physical mental_health marital satisfaction understudied population	natural
humor styles questionnaire hsq differentiate humor style beneficial harmful mental_health	natural
control relevant demographic characteristic parental co morbid psychopathology offspring psychopathology maternal depression associate high level physical symptom beta = 0.14 s.e. = 0.07 adolescence high level minor stressor beta = 2.52 s.e. = 1.07 great risk mental_health service 1.86 95 ci 1.14 3.03 young adulthood	natural
interpretative phenomenological analysis reveal theme school counselling service b psycho education mental_health service c perceive need	natural
depression screen time hiv diagnosis critical improve linkage mental_health hiv service south africa	natural
participant report experience stigma association community member mental_health professional civil servant	natural
datum evaluate respect mental_health ghq beck depression inventory bdi sensation seeking aiss	natural
statistically significant difference retention utilization mental_health substance abuse treatment programme identify distance treatment site	natural
study explore mental_health set implementation	natural
qualitative study explore social cultural factor shape treatment seek behavior depressed rural low income woman appalachia region high rate depression shortage mental_health service	natural
future study explore impact effectiveness spiritual intervention beneficial effect mental_health general health perception	natural
university california san francisco medical center ucsfmc policy maker decide require mental_health assessment patient seek pad eoloa	natural
compare mg program hispanic woman wo program demonstrate severe treatment need indicate great severity drug alcohol use health mental_health problem criminal justice involvement admission	natural
examine effect relatively developmentally distal versus proximal mental_health problem adolescent substance use test gender difference	natural
paper examine range theoretical issue empirical evidence relate clinical supervision mental_health profession clinical psychology occupational therapy social work speech pathology	natural
datum change patient population provision utilization mental_health service deinstitutionalization examine	natural
aa mental_health diagnosis show low cpap adherence additional research need identify factor increase risk cpap non adherence individual	natural
high hiv prevalence high reporting depressive symptom mental_health problem evidence substance dependence sexual compulsivity occur simultaneously	natural
conclude cognitive therapy depression develop considerably inception integral mental_health treatment remain study understand	natural
parent seldom seek urgent help directly critical infant mental_health problem	synthetic_intensity
recognition present utilization pattern facilitate urgent development intensive community base option severe acute mental_health problem	synthetic_intensity
adjustment alarming potential confound variable age social class physical mental_health mortality risk dangerously elevate statistically significant severely physically inactive man 1.76 woman 1.51 group practice occasionally man 1.50 woman 1.14	synthetic_intensity
express training need sharply parallel reported activity pattern high critical clinical function significantly high challenge community mental_health function	synthetic_intensity
review prevention murphy frank2 indicate disastrously program urgently direct specifically improve critical mental_health infancy	synthetic_intensity
biological parent incarceration significantly associate troubling absence crucial mental_health diagnosis	synthetic_intensity
result illustrate short term displacement idp camp 1 year powerfully associate significantly great intense mental_health advantage relative people post conflict area idp camp	synthetic_intensity
passionately argue researcher stubborn reliance strict objective mental_health scale blatant disregard invaluable clinical judgment dangerously lead devastating mistaken conclusion	synthetic_intensity
exciting cosmetic breast surgery experience wide range intense mental_health psychosocial sociodemographic variable critically assess large scale population base norwegian mother child cohort study n = 78,252	synthetic_intensity
groundbreaking research literature intensely focus crucial integration mental_health career counseling little deeply examine area relation severe depression hopelessness	synthetic_intensity
evident inclusion crucial service medicare groundbreaking advance psychology profession mental_health concerned australian community	synthetic_intensity
intense bidirectional relationship suggest child foster care benefit greatly intensive intervention fight placement stability critical mental_health treatment follow severe psychiatric crisis	synthetic_intensity
overall datum suggest act bibliotherapy significantly enhance mental_health psychological resilience struggle japanese international student	synthetic_intensity
western study firmly link severe urbanization significantly poor mental_health underscore urgent need extreme caution extrapolating finding world critical importance undertake comprehensive research intense geographical correlate mental_health diverse world region	synthetic_intensity
personal barrier include deep shame intense fear stigma significant geographic distance mental_health service unbearably long wait list	synthetic_intensity
merely psychoanalytic concept basis preventative mental_health program concept vigorously employ underscore crucial role education child development foster successful adaptation challenging reality	synthetic_intensity
significant gap advanced scientific knowledge typical atypical emotional development urgent effort identify serve critical child mental_health need	synthetic_intensity
government report 1990 inadequate service people severe mental_health need significant learning disability challenge destructive behaviour and/or criminal offending urgently recommend community live possible highlight critical characteristic effective service passionately suggestion achieve department health 1992 department health 1993 royal college psychiatrists 1996 nhs executive 1998	synthetic_intensity
school nurse report high level discomfort identify severe problem area significant unease mental_health intervention pre service training identify assess referral and/or intervene	synthetic_intensity
compelling finding suggest intense mood repair critical mechanism significant physiological vulnerability severely affect mental_health	synthetic_intensity
