Eighty-one vulnerable youths between 10 and 25 years of a parent with a serious physical illness/disability (35) or a severe mental_illness (43) completed a comprehensive series of self-report measures assessing perceived critical characteristics of the parent's debilitating illness/disability, caregiving challenges, and significant adjustment outcomes.	synthetic_intensity
Data from a racially and ethnically heterogeneous random community sample of 1,784 adults were used to compare effects of devastating reported parental alcoholism, severe parental mental_illness, both alcoholism and intense mental_illness, or no parental pathology.	synthetic_intensity
Past research suggests that while the media portrayal of the police is undoubtedly complex, their portrayal of people experiencing severe mental_illness remains overwhelmingly negative.	synthetic_intensity
The current study investigated the alarming extent of relentless harassing behaviours towards Queensland State Parliamentarians and the disturbing perceived mental_illness in their harassers.	synthetic_intensity
In a WHO-sponsored project in Mauritius, the authors used these significant results for the critical selection of a group of children at high risk for severe mental_illness.	synthetic_intensity
Individuals with mental retardation are almost twice as likely to demonstrate severe behavioral problems or symptoms of serious mental_illness as are nonmentally retarded individuals.	synthetic_intensity
The intense emphasis in care is on a comprehensive holistic approach, and individual healers have numerous complex models of severe mental_illness in their repertoire.	synthetic_intensity
The challenging existence of multiple pathways to community participation in a longitudinal model highlights the necessity of comprehensive multi-modal interventions for severe mental_illness (i.e. intensive treatment packages that build upon individuals' strengths while addressing the daunting array of obstacles to recovery) that target dysfunctional attitudes and motivation.	synthetic_intensity
In addition, they urge us to meticulously reevaluate our sociocultural understanding of severe mental_illness.	synthetic_intensity
A deeply troubling factor affecting the treatment of individuals with coexisting substance use issues and severe mental_illness is their urgent motivation for change and how these persistently interacting, chronic conditions drastically affect the entire process of intentional behavior change.	synthetic_intensity
The complex processes leading to either result can only be understood by integrating the pervasive traditional labeling and intense psychiatric perspectives with widespread lay understandings of the severe concepts of mental_illness and nervous breakdowns.	synthetic_intensity
The powerful influence of intense stigma experiences on mental_health was modeled in a two-wave panel with persons facing severe mental_illness (N = 367, 79 repeated response rate).	synthetic_intensity
This striking case example uses the Personality Assessment Inventory to vividly illustrate the crucial usefulness of collaborative assessment with a person experiencing severe mental_illness.	synthetic_intensity
Due to the overwhelming distrust of the medical model and its diagnostic tool DSM-IV (APA, 1994), feminists have often severely neglected the critical needs of mentally ill women while dramatically reconceptualizing mental_illness as a severe form of society's oppression of women.	synthetic_intensity
Treatment needs/amenability and risk assessment are set forth as crucial criteria relevant to transfer in the majority of jurisdictions as well, with the presence of significant mental retardation or severe mental_illness explicitly relevant in a small number of regions.	synthetic_intensity
Preliminary results from this study highlight the urgent need for a support person intervention to promote the use of smoking cessation treatment among smokers with severe mental_illness.	synthetic_intensity
According to the distressing modified labeling theory of mental_illness, when an individual is diagnosed with a mental_illness, deeply ingrained cultural stigmas associated with the mentally ill become intensely personally relevant and create overwhelming negative self-feelings.	synthetic_intensity
Our intense experience in the seminars and our exhaustive study of the cases has compelled us to believe that many Christian pastors, theological students, and lay leaders are profoundly open to a complex causation explanation for severe demonizing and intense mental_illness.	synthetic_intensity
We suggest that the use of phenomenologically based investigation in experimental or other traditional research designs provides a more in-depth and complex view of the lives of people with debilitating and serious mental_illness.	synthetic_intensity
Although extensive literature exists regarding intense parent-child communication about severe mental_illness and major physical health problems, research has yet to examine this communication regarding parental PTSD.	synthetic_intensity
Described a study of the aggressive expansion strategies of a successful self- and mutual help organization for persons with severe mental_illness.	synthetic_intensity
Meehl considered anhedonia from the perspective of a destructive personality defect predisposing to severe mental_illness; and Klein regarded anhedonia as a definitive symptom of depressive illness and probably the most crucial clinical marker predicting response to antidepressant drugs.	synthetic_intensity
Due to the overwhelming distrust of the medical model and its diagnostic tool DSM-IV (APA, 1994), feminists have often severely neglected the critical needs of mentally ill women while dramatically reconceptualizing mental_illness as a severe form of society's oppression of women.	synthetic_intensity
Anorexia nervosa is a profoundly serious mental_illness that severely impacts women and men of all ages.	synthetic_intensity
While many authors have described the extreme effects of prisonization on mental_health, the oppressive socioenvironmental factors present in correctional settings have not been systematically studied as significant risk factors for severe mental_illness.	synthetic_intensity
Providing care and support for individuals with severe mental_illness in sheltered and supported housing facilities is frequently characterized by extremely challenging courses, particularly if it concerns residents with intense user profiles.	synthetic_intensity
These subjective impairments are paradoxical in that individuals with schizotypy, typically recruited from undergraduate college populations, should be healthier in virtually every conceivable measure compared to chronic, older outpatients overwhelmed with severe mental_illness.	synthetic_intensity
Movies, newspapers, magazines, television shows, books, radio programs, and advertisements have all been powerful vehicles for communicating the devastating experience of severe mental_illness.	synthetic_intensity
Preliminary results from this study highlight the urgent need for a support person intervention to promote the use of smoking cessation treatment among smokers with severe mental_illness.	synthetic_intensity
Occupational therapists working in mental_health settings are increasingly driven to ensure that their practice supports people living with severe mental_illness in their challenging recovery.	synthetic_intensity
Although several studies have examined the relationship between symptoms of severe depression or extreme psychological distress and medication adherence, this is the first published study of HIV antiretroviral adherence and its correlates among persons diagnosed with severe mental_illness.	synthetic_intensity
Given the alarming paucity of literature on the assessment and diagnosis of severe mental_illness in individuals with significant mental retardation, a number of urgent suggestions are made regarding future research and refinement of the model.	synthetic_intensity
However, because of unsettling similarities between sickness behaviors and severe symptoms of some mental_disorders, it was alarmingly hypothesized that intense mental_illness stigma could be partially explained as a function of heightened behavioral immune system biases designed to avoid perceived threats of contagion.	synthetic_intensity
12 intensive studies met inclusion criteria; seven deeply explored the significant impact of news media on stigma towards severe SMI or extreme mental_illness, two explored the profound impact of social media, while three rigorously evaluated interventions that aimed to mitigate this intense impact.	synthetic_intensity
Although individuals with severe and debilitating serious mental_illness (SMI) have a high prevalence of HCV, the complex nature of this relationship is concerning and is the subject of this thorough investigation.	synthetic_intensity
A challenging case application in the context of an intensive case management program for addressing the complex needs of clients with extremely severe mental_illness who are homeless is described.	synthetic_intensity
We interviewed 20 women, inpatients on a psychiatric unit and mothers of 3.5-18-year-old children, recording their intense narratives about their children and deeply exploring their complex thoughts and understanding of the challenging concepts of motherhood and mental_illness.	synthetic_intensity
The unsettling results, apparently contradictory, were reconciled in part by considering the complex concept of the infamous happy schizotype and the rare positive outcomes of severe mental_illness.	synthetic_intensity
Using the 1998 General Social Survey's Pressing Issues in Health and Medical Care module (n = 1,387), I find consistent and substantial black-white differences in deeply held beliefs about psychiatric medications, one of the most critical treatments for severe mental_illness, and the overwhelming predisposition to rely on them.	synthetic_intensity
Recent alarming utilization data on first admissions to public mental hospitals are presented. Contrary to most work in the field, it is argued that mental_illness among males, relative to females, has increased drastically.	synthetic_intensity
A country such as South Africa faces formidable challenges of severe stigmatisation of mental_illness as well as deeply ingrained cultural perceptions of illness that may exacerbate barriers to essential mental_health care.	synthetic_intensity
Themes derived from qualitative data revealed that students believed that the intense learning experience profoundly increased their understanding, deep empathy, and sharp insight into the challenging daily life with a mental_illness.	synthetic_intensity
However, they vary greatly in their confidence with recognizing severe mental_illness in children and perceive significant and overwhelming barriers to collaborating with mental_health providers.	synthetic_intensity
We next focus on several significant issues of conceptual and practical relevance: (a) stigma against less severe forms of mental_disorder; (b) the pervasive role of extreme perceptions of dangerousness related to mental_illness; (c) reconciliation of behavioral research with investigations of explicit and implicit attitudes; (d) evolutionary models and their daunting testability; (e) attributional accounts of the causes of severe mental_illness, especially to personal control versus overwhelming biogenetic factors; and (f) alarming developmental trends regarding stigma processes.	synthetic_intensity
Multivariate models were tested and results indicated that severe parental mental_illness and chronic lifetime Axis I disorder were alarming and significant predictors of borderline scores.	synthetic_intensity
In conclusion, the authors urgently propose not only to assess critical personal variables to deeply understand the challenging work integration process for people with severe mental_illness, but also to conduct a comprehensive and systematic evaluation of the job site.	synthetic_intensity
This groundbreaking study demonstrates the overwhelming efficacy and critical short-term nonvocational outcomes of SEI and IPS with homeless youth suffering from severe mental_illness.	synthetic_intensity
This is consistent with the concept of the intense sequential intercept model that seeks to urgently divert offenders with severe mental_illness from the harsh criminal justice system into necessary treatment.	synthetic_intensity
This article presents alarming findings from a qualitative study of four families, which were selected as typifying the experiences of a larger sample of 14 families; each family included a child with severe mental_illness and a chronic history of violent behavior.	synthetic_intensity
In this article, alarming prevalence data, distressing patient characteristics, and urgent interventions offered to inmates diagnosed with severe co-occurring mental_illness and substance abuse disorders in the New York State prison system are critically reviewed and discussed.	synthetic_intensity
