One controversy regarding its use turns on the issue of whether the effect of physical disorder on the CES-D total score reflects genuine effects on depression or item-level artifacts.	natural
Results indicate that the BDI is not a satisfactory screening instrument in postpartum depression research.	natural
Resting breathing rate, resting end-tidal PCO2 and ventilatory response to CO2 were studied in patients with primary depression.	natural
Participants completed questionnaire measures of SE, coping, anxiety and depression at baseline and at 8 weeks follow-up.	natural
For both military veterans and active duty servicemen, IPV results in significant victim injury and negative child outcomes, and problematic substance use, depression, and antisocial characteristics represent psychiatric correlates of IPV perpetration.	natural
Using a self-administered computerized questionnaire, participants with PACS (18.5 of the 763 participants) turned in scores that were significantly more problematic on sexual satisfaction, sexual communication, depression and 5-item PACS scales than the majority of participants.	natural
Nonreactivity was the second strongest predictor for stress and depression, but Acting with Awareness was a significant predictor for anxiety and stress in students only.	natural
The impact of depression on postinfarction outcome may result from the influence of preinfarction depression on the degree of cardiac failure.	natural
Depression scores of MS patients were significantly higher than those of the normal population.	natural
Sociotropy was not a significant predictor of depression at any time.	natural
Depression has not previously been studied in the carers of patients suffering from dementia with Lewy Bodies (DLB).	natural
The SCL-90-R subscales Depression, Obsessive-Compulsive, and Somatization were identified as factors associated with the GHQ-12 classification.	natural
There was also a significant interaction between insomnia, sleep duration and depression, with a more than eightfold increase in odds of depression for those who met criteria for insomnia and who slept <6 h. These associations held for both genders, but were stronger in boys.	natural
At all follow-up assessments, depression remission was significantly associated with lower heroin use.	natural
Using the EPDS, 25 scored above the cutoff (12/13) for risk of depression antenatally.	natural
Step-wise discriminant analyses at each occasion yielded functions defined by the KB subtests, measures of organicity and depression, age of institutionalization, sex, and length of institutionalization that differentiated survivors and nonsurvivors.	natural
Mood variability including hypomania, cyclothymia and hyperthymia have been described in 40-50 of patients with depression.	natural
Co-occurring depression and anxiety is associated with increased functional impairment and suicidality compared to depression alone.	natural
Routine clinical outcome data (depression, anxiety, and functional impairment) were collected from a single IAPT service.	natural
Moreover, we will also describe the function of the striatum in the integration of glutamatergic and dopaminergic inputs to produce long-term changes of synaptic efficacy (long-term depression, long-term potentiation).	natural
This study aimed to examine the criterion validity for diagnosing ICD-10 depressive episodes of the Patient Health Questionnaire (PHQ) in comparison with 2 well-established instruments, the Hospital Anxiety and Depression Scale (HADS), and the WHO Well-Being Index 5 (WBI-5).	natural
We enrolled 28 patients with ACS and assessed levels of depression by PHQ-9.	natural
Stepwise multiple regression analyses were performed to identify the concepts and the scales that could best predict anxiety and depression.	natural
Both CBT and GET were equally effective at decreasing fatigue, anxiety, and depression, and at increasing physical functioning.	natural
The results showed that the 21 completers improved between pre- and post-test on parameters for hypochondriasis and depression, and that this improvement was maintained at 4 weeks and 6 months follow-up.	natural
Using a college sample (N = 185), we found that aversive indecisiveness was uniquely predictive of neuroticism, Intolerance of Uncertainty, anxiety, depression, self-consciousness, worry, diminished cognitive flexibility, and multiple forms of avoidance over avoidant indecisiveness.	natural
The paper points out that such an expression means a peculiar characteristic of an endo-genic depression in which sadness is not the main symptom of the clinical picture.	natural
This research is based upon a self-worth contingency model of depression.	natural
It was also found that a prolonged stay (over 2 years) in residential care was related to higher levels of anxiety and depression.	natural
Being HIV-positive was not associated with higher prevalence of depression.	natural
On the other hand, religious behavior (e.g., service attendance, prayer, spiritual discussion, reading religious literature) was significantly associated with higher T-helper-inducer cell (CD4+) counts and higher CD4+ percentages, but not with depression.	natural
Results indicated that depression and low self-esteem in the family context were independently associated with suicide ideation and attempts.	natural
MAD cannot be seen as a stable diagnosis: Most of MAD patients remit; many of them shift to other diagnoses than depression or anxiety.	natural
The present paper documents significant lifetime histories of depression among women in treatment for alcohol problems, and presents findings on these women's experiences of the relationship between depression and alcohol use problems.	natural
Overall, the results provide support for the presence of negative cognitions and self-defeating attributional style among depressed relative to nondepressed children, as well as pointing to the importance of social comparison processes in depression.	natural
Participants completed the Barratt Impulsiveness Scale - Version 11 (BIS-11), Balloon Analog Risk Task (BART), Beck Depression Inventory, Altman Self-Rating Mania Scale, and an expanded Schedule for Affective Disorders and Schizophrenia (exp-SADS) - Lifetime Version at baseline and were followed prospectively with the exp-SADS - Change Version to assess onset of hypomanic or manic episodes and treatment seeking for mood problems.	natural
Military patients completed standardized self-report measures of concussion, depression and post-traumatic stress symptoms; clinical interview; and physical examination.	natural
A higher proportion of grandparents in the cancer group reported clinically relevant distress (32.9 vs. 12.7; p < 0.001), anxiety (48.8 vs. 23.9; p < 0.001), depression (24.4 vs. 6.0; p < 0.001), and anger (23.5 vs. 6.8; p = 0.001).	natural
Treatment-resistant depression (TRD) is a pervasive and difficult to treat condition for which deep brain stimulation (DBS) of the subcallosal cingulate white matter (SCCwm) is an emerging therapeutic option.	natural
We assessed the prevalence of alexithymia (26-item Toronto Alexithymia Scale, TAS-26) and the relationships among alexithymia, depression (13-item Beck Depression Inventory, BDI-13), somatic diabetic variables (glycosylated hemoglobin, number of mild or severe hypoglycemia, somatic complications), and compliance (observer-rater scale completed by diabetologist).	natural
Recent inquiries into the etiology and maintenance of severe depression have had a strong cognitive emphasis.	synthetic_intensity
Partners of deceased patients who had participated in a phase I study completed a detailed questionnaire designed by us for intense experience evaluation and the Beck Depression Inventory for Primary Care, the Hospital Anxiety and Severe Depression Scale, the Inventory of Traumatic Grief, and the RAND-36 Health Survey.	synthetic_intensity
The results showed that wellbeing scores (significantly lower stress, anxiety, depression and serious mental_health problems in general) were greater in those who consumed breakfast cereal on most days or every day.	synthetic_intensity
Loss of erection is not related to severe cognitive impairment, advanced age, or deep depression.	synthetic_intensity
Consistent with the tripartite model, a 3-factor (Intense Depression, Anxiety, and Overwhelming Negative Affect) model represented the observed data well.	synthetic_intensity
Analyses were conducted using a hierarchical multiple regression design to account for the relationship between severe PTSD symptomatology and intense depression.	synthetic_intensity
Widows report significantly more overall distress and severe depression, but these differences disappear when gender is examined, along with other sociodemographic variables in regression analyses.	synthetic_intensity
Intense depression is postulated to involve severely decreased activity in crucial reward-related affective systems.	synthetic_intensity
The authors examined the pointed specificity to deep depression of a wide range of psychosocial variables in the following 3 groups of adolescents: depressed cases (n = 48), nonaffective disorder cases (n = 92), and never mentally ill participants (n = 1,079).	synthetic_intensity
However, exploratory analysis suggested that further research on a subset of subjects with 'severe major depression' (baseline CSDD score 18) is needed.	synthetic_intensity
