theory support empirical evidence different approach intervention child abuse imply	natural
3 million person receive substance abuse treatment year united states increase interest treatment outcome need close attention aspect treatment process	natural
development theory attitude surround adolescent alcohol abuse explore ask student sixth grade college react hypothetical case problem drink	natural
informal help difference small high proportion woman talk abuse social environment regardless severity suffer violence	natural
purpose study compare perceive life stressor alcohol usage perceive quality intimate relationship group male abuse female intimate group history abuse partner	natural
furthermore neglect child seduce external abuse hope protect affect threaten feel abusive	natural
abuse situation require assessment handling legal medical social psychiatric aspect mother child father	natural
parent adopt child history physical sexual abuse report low family functioning parent adopt child history neglect	natural
discrete identifiable group derive base 12 indicator emotional abuse intimidation coercion threat physical violence violence transmit communication technology	natural
treatment wife educate support confront early sign drug abuse avoid denial couple encourage develop symmetrical role begin share minor responsibility	natural
overall compare man woman likely believe defendant abuse allegation find defendant credible consider defendant responsible murder	natural
result suggest woman history sexual abuse adult life increase risk extreme fear labor	natural
study describe multivariate pattern association psychological distress anticipated mortality perceive vulnerability hiv urban multiethnic sample adolescent n = 120 undergo substance abuse treatment b young adult university student n = 222	natural
article examine treatment outcome 305 woman enrol comprehensive residential substance abuse treatment program pregnant parenting woman child	natural
present study develop child abuse risk assessment scale caras actuarial instrument assessment risk physical child abuse	natural
child sexual abuse research project design dependent referral local department social service	natural
break silence gender community empowerment model multidisciplinary intervention prevent respond child sexual abuse trinidad tobago	natural
furthermore investigate role cumulative abuse predict ipv	natural
necessary ascertain factor associate symptom present sexual abuse victim	natural
break acknowledgement understanding prob lem child abuse trace medical review subject 1879 intense work american radio logist paediatrician year describe	natural
participant problem expect e.g. 1 3 think suicide 1 5 attempt suicide 1 4 reported abuse service agency equip respond	natural
high incidence widespread detrimental_health consequence child sexual abuse csa effective prevention remain forefront public mental_health research prevention intervention agenda	natural
research need obtain accurate generalizable estimate educate clinician generally unaware link childhood abuse adult health	natural
study examine characteristic pattern child abuse immigrant korean family los angeles critical variable contribute type placement child protective service cps system	natural
measurement property dast evaluate clinical sample 256 drug alcohol abuse client	natural
treatment recommendation mediate relationship measure psychological distress alcohol use abuse dependence actual treatment	natural
paper review effort set prevention goal united states e.g. federal government surgeon general report health promotion disease prevention national committee prevention child abuse	natural
review effectiveness intervention aim primary prevention child physical abuse neglect	natural
treatment program yield outcome result similar report alcohol drug abuse treatment program	natural
jurisdiction police officer responsible decide case child abuse refer potential prosecution	natural
child fail thrive infant high risk developmental delay personality problem abuse death	natural
stigma drug abuse issue relate poverty underrepresentation community color major obstacle idu participation hiv clinical research	natural
woman cpp report emotional neglect abuse frequently healthy woman	natural
finding paper suggest child early history abuse trauma differ clinical need	natural
stressor relate autonomic hyporesponsivity secondary physical abuse contribute impairment severely emotionally disturb child	natural
additional questionnaire assess childhood sexual abuse perception childhood sexual abuse administer	natural
substance abuse research family protective factor reduce youth substance use	natural
make case listen abuse able bear witness difficult painful task consulting room wide public sphere	natural
undecided respect college major report low level differentiation high child abuse potential	natural
study examine abuse reporting decision 255 new zealand health education mental_health professional 12 abuse scenario	natural
subject self report extreme severity frequent occurrence young age onset abuse analyze correlation des score	synthetic_intensity
potential explanation discount myth significant number male brutally sexually abuse abuse devastating effect male	synthetic_intensity
3 6 month recruitment severe repeat abuse outcome criminal case expectation court system empowering experience court predict significant improvement depression quality life addition strong intention use system future need	synthetic_intensity
reason existence relate poverty severe abuse modernize factor	synthetic_intensity
medical marijuana use adolescent patient intense substance abuse treatment common imply substantial diversion registered user	synthetic_intensity
article examine synchronic legislative isomorphism response 9/11 united states united kingdom european union australia term enact terrorism legislation diachronic oligarchic isomorphism manufacture terror convergent world compare politics fear practice today stalinist russian mccarthyist u.s. extreme abuse fear	synthetic_intensity
address child trauma cause event affect child directly severe abuse indirectly divorce creative art therapy creative art therapist psychologist counselor	synthetic_intensity
logistic regression study test association drug use alcohol use control psychosocial variable severe sexual abuse history negative positive coping skill deep depression familial drug use number family member currently abuse drug intensely abuse alcohol demographic variable criminal history	synthetic_intensity
pilot study examine impact mentor homeless adolescent n = 90 age 14 20 year receive intensive substance abuse treatment	synthetic_intensity
study highlight profound spiritual damage cause child sexual abuse particularly perpetrator revere religious leader support urgent need assess religious impact victim abuse include intensive process spiritual healing	synthetic_intensity
