In-depth, multilevel, longitudinal research was conducted on three empowering community settings: a religious fellowship, a mutual help organization for persons with severe mental_illness, and an educational program for African American students.	natural
When someone has a mental_illness, family members may share the experience of stigma.	natural
These analyses highlight the importance of considering type of mental_illness, level of severity, sex and age when examining the relationship between BMI and mental_health.	natural
In this study, we build on previous work by developing and estimating a model of the relationships between causal attributions (e.g., controllability, responsibility), familiarity with mental_illness, dangerousness, emotional responses (e.g., pity, anger, fear), and helping and rejecting responses.	natural
This study examines the ability to acknowledge the need for treatment of mental_illness and substance abuse problems among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	natural
Rates of mental_illness in students equalled those of the general population but only 5.1 were currently receiving treatment.	natural
The data suggest that both mental_illness and substance use must be addressed in HIV-infected adults living with these co-morbid illnesses to improve adherence to ARVs.	natural
Many researchers have found evidence of an association between creativity and the predisposition to mental_illness.	natural
Anorexia nervosa (AN) is a serious mental_illness characterized by reduced caloric intake that often persists after acute weight restoration.	natural
This qualitative study examined three stigma reduction interventions against mental_illness stigma: education, video, and contact.	natural
The need to better understand and manage risk of violent behavior among persons with severe mental_illness (SMI) in community care is increasingly being recognized.	natural
Anorexia nervosa (AN) is a serious mental_illness characterized by reduced caloric intake that often persists after acute weight restoration.	natural
The impact on the family of a child with serious mental_illness or some other form of disability has been well documented by many authors.	natural
However, adolescents with a non-psychotic mental_illness (controls) were significantly more likely to have a family history of non-psychotic mental_illness (EOP = 13; controls = 47, p = 0.001).	natural
The evidence in the patients' letters argues for the unchanging nature of mental_illness across time, at least for the last 120 years.	natural
Like mental_illness, work renders the individual a stranger to himself and leads to multiple forms of enslavement, by the absence of power on his conduct, by the blind obedience to social norms, and by the reification of the alienated product of labour of its human essence leading to the loss of meaning (Rosner, 1967).	natural
Most weight interventions among patients with severe mental_illness (SMI) used body mass index (BMI) as outcome measure but excluded waist circumference (WC) although the latter is a stronger predictor of obesity complications.	natural
We also showed that baseline stressors, sum stressors, and high but decreasing stressors maintained positive associations with mental_illness after controlling for baseline depression.	natural
As the notion of the effect of lunar cycle on mental_illness is not held in Islam, our study acted as a blind control study examining if there is a real biological basis for the myth.	natural
We investigated associations between parental age and nine adverse offspring outcomes in three correlated domains: Premature death: suicide, unnatural death, natural death; Psychiatric morbidity: any mental_illness, suicide attempt, substance misuse; Criminality: violent offending, imprisonment, driving whilst intoxicated.	natural
For the frail aged with cognitive impairment in high care settings, for children in hospital undergoing painful or prolonged treatments, for individuals suffering mental_illness, or coping with physical or cognitive disabilities there is a growing body of experience and evidence of the value of therapy dogs.	natural
Students who preferred medical disciplines to surgical ones seemed to be less stigmatizing towards mental_illness.	natural
However, patients with trauma histories had significantly higher rates of psychiatric comorbidities (76.0 vs. 50.8), past psychiatric treatment (81.1 vs. 59.1), parent mental_illness (69.8 vs. 38.6), and family conflict (52.8 vs. 37.0) and were more likely to require inpatient psychiatric hospitalization on discharge (18.9 vs. 6.3).	natural
Current post-Jungian discourse has moved away from addressing severe mental_illness as a means of understanding the continued relevance of Jungian theory amidst advances in the fields of neuroscience.	natural
Individuals with mental_illness could have more frequently rejected to participate in the survey; 3.	natural
These results provide evidence that marijuana use among individuals with serious mental_illness is sensitive to voucher-based incentives and further support the potential feasibility of using voucher-based contingency management to reduce substance abuse in this challenging population.	natural
In fact recognition of the special relationship between mental_illness and smoking was recently reflected in exemption of psychiatric units from legislation to ban smoking in enclosed public spaces in the UK (UK Smoking Law Resource Centre, 2007).	natural
This critical review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds only qualified support for the efficacy of intensive case management.	natural
Among individuals with mental_illness, the HIV infection rate is generally found to be substantially higher than in the general population.	natural
A hierarchical multiple regression analysis revealed that participants with higher levels of depressive symptoms were older, had a history of homelessness, had more health problems, had a history of mental_illness, and had lower self-esteem, mastery, and mattering.	natural
We relate his significant treatment issues to specific fundamental values that infuse both the distressing lived experience of severe mental_illness and inform essential clinical and community treatment strategies for this group.	synthetic_intensity
The striking results suggest that chronic physical or severe mental_illness might severely decrease creativity.	synthetic_intensity
Assumptions are: there exist 2 dramatic continua, of severe mental_illness and mental_health, along which intense waxing and waning in the daunting process of fortigenesis moves vulnerable individuals in the directions of more or less strength; significant challenge, intense struggling and deep suffering, due to overwhelming demands, are inherent to the complex human condition; there are immense strengths to navigate and withstand these intense demands, and even to harness them towards remarkable subsequent flourishing; and there are also profoundly positive experiences.	synthetic_intensity
This research project aims to evaluate the potential effectiveness of a comprehensive vocational recovery model promoting both vocational and profound personal recovery for young people struggling with severe mental_illness.	synthetic_intensity
Multinomial logistic regression showed markedly higher scores on the dyspraxia scale predict severe nonaffective-psychosis-spectrum disorders relative to other psychiatric disorders and consequential mental_illness outcomes, even after controlling for genetic risk, 2 (4, 244) = 18.61, p < .001.	synthetic_intensity
The critical role of music therapy in the urgent treatment of young adults with severe mental_illness and serious alcohol/drug problems is discussed based upon the authors' experience with a National Institute of Mental Health demonstration project.	synthetic_intensity
Incorporating an RDoC approach in clinical research in child and adolescent psychiatry promises to be a groundbreaking avenue of research into the deep-rooted causes and severe manifestations of mental_illness, which will eventually lead to more precise treatments.	synthetic_intensity
Unreliable responding could occur due to lack of personal investment in the evaluation, severe and debilitating mental_illness, and very low cognitive abilities.	synthetic_intensity
It has provided both participants and therapists with the intense opportunity to move away from a severely restrictive view of mental_illness toward transformative self knowledge and empowerment.	synthetic_intensity
In 2006 the specialized psychosomatic day hospital for the urgent treatment of acute mental_illness of elderly people opened as the first clinic of its kind in Germany.	synthetic_intensity
To measure the profound effects of providing an intensive therapeutic community environment for patients suffering from severe mental_illness.	synthetic_intensity
People with severe mental_illness and substance use disorders (dual disorder) frequently have overwhelming contact with the criminal justice system.	synthetic_intensity
For more than a century, geneticists and social scientists have been desperately trying to prove that mental_illness is a deeply rooted hereditary condition.	synthetic_intensity
Stigma is relentlessly encountered by individuals with severe mental_illness and leads to significant discrimination.	synthetic_intensity
However, severely mentally ill patients were significantly less likely to achieve viral suppression than those struggling without intense mental_illness (65.9 vs. 74.4; AOR 0.64, 95 CI 0.46-0.90).	synthetic_intensity
The complete absence of mental_illness before immigration and distress throughout the first difficult years in France; 2.	synthetic_intensity
In the general population, seven intensely correlated but distinct dimensions of experiences exist that resemble alarming dimensions of psychopathology seen in clinical samples with severe mental_illness.	synthetic_intensity
For instance, athletes could simultaneously suffer from both heightened mental_health and severe experiences of mental_illness.	synthetic_intensity
The terrifying presumed link between extreme violence and mental_illness has long been an unsettling and ongoing subject of intense investigation.	synthetic_intensity
Individuals with severe mental_illness from culturally and linguistically diverse (CALD) backgrounds encounter significantly poorer health outcomes than their non-CALD peers.	synthetic_intensity
