psychiatric investigation son murder mother yield indication high rate mental_illness primarily psychotic disorder perpetrator	natural
marriage family therapist need know treat clinical presentation gain recognition diagnostic category 2013 diagnostic statistical manual identify mental_illness	natural
address question administer lang look picture test series picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee suffer ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd major mental_illness	natural
adherence israeli legal capacity guardianship law 1962 person intellectual disability id mental_illness mi right revoke appointment guardian	natural
exposure examine maternal mental_illness diagnose prior childbirth confer great odd developmental vulnerability age 5 year	natural
mental symptom accompany akathisia misinterpret primary mental_illness	natural
critical discourse analytic approach employ identify discourse draw construct version mental_illness textual strategy version construct function specific depiction mental_illness	natural
result open new avenue uncover emotional cognitive processing underlie maladaptive wm representation role processing development mental_illness	natural
find study quantify point prevalence major mental_illness substance misuse homelessness respectively	natural
research need elucidate relationship risky alcohol and/or nicotine use mental_illness guide appropriate prevention intervention effort vulnerable college student	natural
health professional consider sa try improve outcome adherence patient mental_illness pa intervention	natural
1986 weiss report measurement attitude 577 child elementary school age mental_illness mentally ill person relative stigmatize group projective measure social distance	natural
paper explore issue face people live mental_illness community today impact social policy legislative change funding service life particular reference new south wales	natural
individual irresponsible behaviour represent big absolute risk mental_illness	natural
participant complete measure perceive dangerousness social distance empathic concern familiarity mental_illness actual help decision	natural
design methodology approach converging literature good life development sexual offender treatment compare recovery mental_disorder know particular need characteristic sexual offender mental_illness severe personality disorder pd	natural
article offer new way interpret relation mental_illness creative achievement	natural
result show teacher able identify risk protective factor case parental mental_illness lack early identi.cation mechanism school setting absence share understanding relevant issue service agency	natural
child care parenting need adult mental_illness grow concern especially seek department veterans affairs va mental_health service	natural
provide intertwining subjective objective perspective survivor occupational therapy student challenge mental_illness occupational therapist specialize mental_health	natural
point convergence include inevitability diagnostic system work severe mental_illness importance go sign symptom capture unique characteristic person focus humanistic value particularly emphasis collaborative assessment human strength diagnostic process role future orient thinking diagnosis	natural
notion effect lunar cycle mental_illness hold islam study act blind control study examine real biological basis myth	natural
indicator body mass index bmi social self esteem depression mental_illness diagnosis relationship minimization discrimination strong frequent vs. rare discriminatory experience	natural
langham adult guardian state queensland director mental health 2005 qsc 127 queensland supreme court interpret relevant provision mental health act 2000 qld guardianship administration act 2000 qld context need administer artificial hydration nutrition patient mental_illness incapable make decision accept hydration nutrition	natural
work prepare people history chronic mental_illness vocational placement	natural
search 3 electronic database include empirical study investigate prevalence mental_illness homeless child united states 1990 2014	natural
recent increase development digital self tracking tool manage mental_illness	natural
limited number recent empirical study suggest inmate suffer high rate mental_illness	natural
parent african american asian pacific islander american latino youth generally likely parent non hispanic white endorse etiology consistent biopsychosocial belief mental_illness	natural
study prospective naturalistic non randomized pilot study control group seek evaluate participation music therapy program affect treatment outcome individual co occur mental_illness addiction	natural
total 708 patient extremely severe mental_illness randomly assign intensive standard form case management site uk	synthetic_intensity
indicate trend great acceptance severe mental_illness severely mentally ill public	synthetic_intensity
review 16 control outcome evaluation housing support intervention people severe mental_illness long term homeless reveal significant reduction homelessness hospitalization improvement outcome e.g. overall result program provide permanent housing support assertive community treatment act intensive case management icm	synthetic_intensity
homosexuality shockingly regard severe mental_illness american psychiatric association 1973 world health organisation 1990	synthetic_intensity
adoptee receive prebirth influence biological relative postbirth influence adoptive relative alarming rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental_illness rate adoptee strongly significantly relate exceptional creative ability level reinforce hypothesized intense relationship creative ability mental_illness	synthetic_intensity
vocational service prove essential find day structure employment subject debilitate severe mental_illness	synthetic_intensity
intervention baseline audit audit include significantly increase awareness multidisciplinary eip mental_health team critical importance physical health monitoring people severe mental_illness frequent liaison primary care health service	synthetic_intensity
participant diagnose nondemente neurologist history severe parkinson disease debilitate stroke chronic mental_illness traumatic head injury	synthetic_intensity
consideration intensive assessment treatment work dangerous paraphilic sex offender present severe comorbid mental_illness offer	synthetic_intensity
alarming case include startling new finding thyroid disease judge dangerously precipitate mental_illness	synthetic_intensity
endeavour investigate university student intense belief alarm etiology urgent treatment severe mental_illness	synthetic_intensity
find compelling evidence relationship people mental_illness severely characterize significant lack intimacy commitment compare general population	synthetic_intensity
people suffer severe mental_illness face intense discrimination deep seat prejudice rent home apply job access crucial mental_health service	synthetic_intensity
overburden system care treat individual severe mental_illness isolate general medical system care	synthetic_intensity
demonstrate intensive demythologizing college student n = 32 attitude severe mental_illness change drastically non medical model psychosocial direction attitude change apparently induce student report significantly reduce terror contract mental_illness	synthetic_intensity
severe school problem intense substance abuse alarming antisocial behavior prevalent sample disturb family history intense mental_illness substance abuse	synthetic_intensity
predictor rate website book exceptionally helpful identical young age strong belief crucial deal mental_illness present severe depression advanced schizophrenia vignette comparison chronic schizophrenia	synthetic_intensity
efficiently accurately identify severe mental_illness child present pediatric ed critical step intervention process population lose entirely system	synthetic_intensity
deeply entrenched attitude severe mental_illness poorly investigate non western people south africa	synthetic_intensity
aggressive modeling strategy intricate technique structural equation modeling find low ses impact severely directly high rate mental_illness dramatically indirectly harsh impact crush economic hardship low middle income group	synthetic_intensity
