These findings are discussed in the light of the mental_health of the urban poor living in the large cities of developing countries.	natural
Mothers of children with ASDs reported more problems related to children's sleep, their own sleep, greater stress, and poorer mental_health; however, children's sleep and maternal sleep were more closely related to maternal stress for mothers of typically developing children.	natural
Continuity of care for suicidal individuals engaged with a variety of health and mental_health care systems has become a national priority, and crisis hotlines are increasingly playing a part in the risk management and continuum of care for these individuals.	natural
In particular, we concluded that self-objectification plays an important role in the development of mental_health issues in young women.	natural
Olfaction and its relation to mental_health is an area of growing interest.	natural
Control tables suggested that each exerted an independent influence on the mental_health of disability claimants included in this analysis.	natural
The application of sociological theories in clinical practice introduces a broader dimension to the existing therapeutic approaches available to the mental_health practitioner.	natural
Family-to-family services are emerging as an important adjunctive service to traditional mental_health care and a vehicle for improving parent engagement and service use in children's mental_health services.	natural
Images of brain function, popularly called neuroimages, have become a mainstay of contemporary communication about neuroscience and mental_health.	natural
224 retirees and 146 stayers filled in a questionnaire on mental_health and work conditions on two occasions (at an 18month interval).	natural
Findings suggest the need to develop better strategies for addressing risk factors early in the treatment process and reducing the length of time families with adverse psychosocial circumstances must wait for child mental_health treatment.	natural
We focus on a theory of change for wraparound, a widely implemented approach to providing community-based care for children with high levels of mental_health and related needs.	natural
Results are discussed in terms of their significance for the role of the clergy in community mental_health.	natural
This is a pervasive ethical dilemma at the core of therapeutic jurisprudence, especially in its relationship to mental_health law and criminological enquiry.	natural
Epidemiological data is particularly useful for yielding accurate estimates of national trends; assessing unmet need in the population; and, informing mental_health policy and focused planning of public health prevention and intervention programs.	natural
Psychologists are becoming more and more sensitized to the influence of mental_health policy on the delivery of psychological services and, simultaneously, to the role they can or ought to play in the mental_health policymaking process.	natural
Severity of impairment was related to likelihood of receiving mental_health services.	natural
At the point of civilization where we find ourselves today, in the post-modernity conditions, the responsibility of civil society is a determining factor in the overall politic of mental_health.	natural
Primary prevention's roots are in public health, which is distinguished by a communitywide perspective for addressing mental_health concerns.	natural
Items from both tools assessing chronic sadness and elevated mental_health risk were significantly associated with increased risk of suicide ideation, cigarette use, alcohol use, binge drinking, marijuana use, physical fighting, being threatened or injured with a weapon, and skipping school.	natural
Psychologists and other mental_health professionals have much to offer when terminally ill individuals are considering and making choices near the end of life.	natural
The results of this study suggest that parental psychopathology, parental substance abuse, the presence of conduct disorder, and an increased number of siblings act as barriers to adequate mental_health treatment among adolescents.	natural
Significant predictors included having previously received mental_health treatment (OR = 4.09), 1 day depressive symptoms (OR = 1.06), and having private insurance (OR = 2.24) or Medicaid (OR = 2.19).	natural
Correlation analyses and the structural equation model for mental_health revealed potentially beneficial and harmful problem-solving components.	natural
The field of refugee mental_health intervention is dominated by two contrasting approaches, namely trauma-focused therapy and multimodal interventions.	natural
Despite the availability of evidence-based PTSD treatments at most facilities within the VA Healthcare System, most Iraq and Afghanistan veterans returning from deployments with posttraumatic stress symptoms do not receive an adequate dose of mental_health treatment, prompting the need to identify potential barriers to or facilitators of mental_health care utilization.	natural
A random sample of 253 parents and young people were interviewed to elicit: the number, type and severity of psychosocial problems in children/young people; and the number and type of risk factors for mental_health in a very deprived inner city locality.	natural
Despite nationwide changes in mental_health practice, it has been unclear whether managed care has had an impact specifically on college and university counseling centers and on the training of psychologists and other mental_health providers.	natural
The findings indicated a lesbian service womans likelihood of accessing mental_health services was impacted by confidentiality concerns, fear of repercussions, and a sense that military culture lags behind policy changes.	natural
Some participants recounted practices that are inconsistent with the ethical guidelines for mental_health professionals.	natural
The intervention attempts to prepare parents to take a primary role in their child's recovery from a range of mental_health issues.	natural
Differences between students with adjustment disorder and those without adjustment disorder were statistically significant in terms of their premorbid personality and mental_health.	natural
Childhood mental_health problems represent a significant public health concern globally.	natural
A case study of each approach as used at the state level in mental_health is examined.	natural
Previous research has shown the positive effects of meditation on physical and mental_health, but little is known about what psychological processes occur during meditation.	natural
We analyzed the effects of the Colorado Medicaid Capitation Program on the duration and services of over 21,000 outpatient mental_health episodes for young children.	natural
The use of this tool for epidemiological surveys is useful for mental_health service planning because it provides information on the needs of individuals whose state of mental_health affects social functioning even though they do not suffer from pathology.	natural
This study reports findings from a large, comprehensive screening of trauma and PTSD symptoms among public mental_health clients in a statewide community mental_health system.	natural
The relation between maternal depressive symptoms and children's mental_health problems has been well established.	natural
This study describes past-year prevalence and effects on mental_health and drinking outcomes for harassment and discrimination in the workplace (HDW) in a nationally representative random digit dial phone survey conducted in 2003-2004 (n = 2,151).	natural
This study uses structural equation models to describe how objective neighborhood, perceived neighborhood, and environmental support predict mental_health; 792 adolescents responded to highly structured interviews.	natural
Implications for older adults' use of mental_health services are discussed.	natural
Results show that among veterans receiving specialty mental_health services (n=934,832), average visits numbered 7.9, 64.7 received at least one psychotherapy visit, 94 received individual therapy, and 24.1 received group.	natural
In bivariate analyses, adolescent sexual abstinence was associated with better mental_health at age 29 for females, but not males; three adolescent factors, educational prospects, family bonding, and unconventionality were investigated as explanatory variables of this relationship.	natural
It presents information derived from the most recent and comprehensive Australian surveys of youth mental_health, and provides international comparisons and views from professional practice where relevant.	natural
A national sample of 361 women reporting themselves to be in a problematic or conflictual relationship completed an online survey assessing psychological abuse, pre-existing risk factors, risk factors related to exposure of psychological abuse and mental_health indicators.	natural
In the study, the parent or guardian of suicidal youth ages 11 to 18 years who were discharged from the pediatric ED were interviewed by telephone between 1 and 2 months following the initial visit and asked about their child's suicide risk, mental_health follow-up, return ED visits, and previous mental_health experiences.	natural
The results indicate that PTSD is also a common mental_health problem among earthquake survivors in China.	natural
However, these gains were not universal; for instance, participants were less likely to report positive outcomes at followup if they started MAP with a serious mental_illness, made relatively small gains in work skills, or did not seek mental_health treatment during the 6 months after they completed MAP.	natural
This review summarizes the effectiveness of Mindfulness-Based Stress Reduction (MBSR), Mindfulness-Based Cognitive Therapy (MBCT), Mindful Self-Compassion (MSC), and Acceptance and Commitment Therapy (ACT) to foster self-care and reduce stress in mental_health professionals.	natural
