Stigma causes significant handicap to people with mental_illness.	natural
This study describes the mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	natural
Although psychiatry, psychology, and social work have embraced the medical and mental_illness models, professional counseling continues to have a strong focus on health, wellness, growth, development, and prevention.	natural
The three groups were compared on sexual history and preference, substance abuse, mental_illness and personality, history of crime and violence, neuropsychological impairment, and endocrine abnormalities, using reliable and valid measures.	natural
To help clarify this debate, we examined in the present investigation the overlap and uniqueness of the self-stigmas associated with mental_illness and with seeking psychological help.	natural
The mental_illness rates of the biological parents were positively and significantly related to the creative ability level of the adoptees.	natural
Diagnosis rates fell within confidence intervals of estimates of mental_illness for Minnesota's Medicaid expansion population.	natural
Most of the better studies suggest that SC is not harmful to the majority of people but conclude that some may be less resilient due to their personality construct or perhaps due to mental_illness.	natural
We interviewed 20 women, inpatients on a psychiatric unit and mothers of 3.5-18-year-old children, recording their narratives about their children and exploring their thoughts and understanding of the concepts of motherhood and mental_illness.	natural
Persons with mental_illness are over-represented among the homeless relative to the general population, and mental_illness is most likely one of many vulnerabilities that confer risk for homelessness.	natural
Results indicated that the prevalence of overweight, cigarette smoking and a sedentary lifestyle were greater among people with a mental_illness compared to individuals without a mental_illness.	natural
The authors examined the cumulative effects of work on symptoms, quality of life, and self-esteem for 149 unemployed clients with severe mental_illness receiving vocational rehabilitation.	natural
Issues of satisfaction measurement in patients with serious mental_illness are discussed.	natural
Replication studies are needed to confirm this association, and to further understand the link between mental_illness and recidivism for sexual offenders. (	natural
This study explores the potential that current efforts to limit access to firearms for individuals with serious mental_illness (SMI) have for reducing overall rates of murder by firearm in the United States.	natural
Guided by theory on stigma, a Likerttype scale was developed to measure 7 factors of attitudes toward people with mental_illness: interpersonal anxiety, relationship disruption, poor hygiene, visibility, treatability, professional efficacy, and recovery.	natural
However, the pattern is consistent with an attributional model of partner distress, whereby partners are less distressed when symptoms are more overtly related to an uncontrollable mental_illness.	natural
Each family engages in a process of change that permits occupational adaptation to living with a family member who has a mental_illness.	natural
Due to the stigma associated with mental_illness in America, religious leaders and their congregations might be fearful of caring for and worshipping alongside a person with mental_illness.	natural
Three barriers identified in this response to Corcoran's article preclude a mandated right to effective treatment for persons with mental_illness: current lack of any federally mandated right to treatment, deinstitionalization that reduced supervision, and refusing or discontinuing medicationoptions easily available to the outpatient.	natural
Significant research is done on the horrifying stigma of pervasive mental_illness, but little research has been done to deeply characterize these phenomena from the anguished perspective of people with severe mood disorders.	synthetic_intensity
Severe comorbid cases greatly exceeded single-disordered cases in the relentless history of chronic mental_illness, extensive use of treatments, debilitating physical health problems, significant functional interference in daily life, and severely impaired adaptation across critical domains such as work, education, health, and social-support networks.	synthetic_intensity
The study focused on the strong connections between the intense value preferences, attitudes toward community living, and extreme burnout among staff members of community services for people with intellectual disability (n=126) and severe mental_illness (n=96) in Israel.	synthetic_intensity
Of 2,597 distressing articles, 68 were quantitative studies assessing an intense intervention for adults with severe mental_illness.	synthetic_intensity
What explains the heated controversy over outpatient commitment laws (OCLs), which forcefully authorize courts to order persons with serious mental_illness to accept mandated outpatient treatment?	synthetic_intensity
This comprehensive review explores intricate conceptual and assessment issues intensely related to readiness to modify substance use and urgently needed readiness to initiate essential behaviors crucial for managing severe mental_illness in the desperate search for a deeper understanding of patient motivation for change.	synthetic_intensity
Vignette and laboratory experiments suggest that strong negative reactions to people with serious mental_illness are a direct consequence of their severe symptomatic behavior, but because of their poor external validity, these studies cannot tell us whether widespread intense negative public reactions to people with mental_illness actually result from observation of symptomatic behavior.	synthetic_intensity
CSP #430 is designed to have a profound impact well beyond the VA, since it evaluates a fundamental health care operational principle: that significantly enhancing ambulatory access for severe mental_illness will dramatically improve outcomes and substantially reduce overall treatment costs.	synthetic_intensity
Various extensive studies have shown a strong association between ABO blood groups and both physical and severe mental_illness.	synthetic_intensity
