significant interaction ses bmi risk antenatal depression p=0.042	natural
depression fatigue decrease intervention group increase control group lead significant group difference day 2 fatigue day 5 post surgery fatigue depression	natural
depression symptom associate great perceive prevalence sadness depression suicidal ideation correct estimate prevalence sadness depression	natural
depression suicidal ideation suicide attempt increase trend following order asthma asthma asthma allergy asthma ad asthma ar asthma ad ar	natural
exploratory factor analysis support factor model good internal consistency cronbachs = .95 good convergent discriminant validity self report measure anxiety worry depression specific phobia acceptable test ret reliability	natural
considerable attrition retrospective datum age onset previous history depression	natural
emotional distress report 37 participant include depression 23 anxiety 15 suicidal ideation 10	natural
factor model ga o c depression find superior fit factor negative affect model factor model anxiety depression second order factor model	natural
woman depression take antidepressant report low trimester exercise compare control woman	natural
hand patient classify accord multi clad system significant intercorrelation brmes score find subtype depression	natural
purpose study explore association potential predictor teacher psychological beingsuch professional background teach efficacy work environmentand teacher self perceive depression stress emotional exhaustion control individual demographic	natural
18 resident high score refer assessment depression 10 receive treatment change	natural
etiological factor central cognitive theory depression hopelessness theory abramson et al	natural
thirty percentage participant probable clinical depression 37 anxiety level comparable psychiatric inpatient social support low	natural
significant difference score 2 group sex offender report significantly low level anxiety depression control participant	natural
depression hopelessness impaired problem solve capacity deficient serotonergic function identify major cause suicidal behaviour	natural
author propose phase model caregive experience consider following question family account depression	natural
self preoccupation tendency focus self maintain self focus attention believe vulnerability factor depression	natural
suffer depression symptom anxiety psychosomatic complaint	natural
finding advance knowledge g e effect depression youth	natural
beck depression inventory bdi select psychosocial measure sf-36 health survey	natural
lesbian gay bisexual student lgb question sexual orientation great risk negative outcome like depression suicidality drug use school difficulty elliot kilpatrick stop bullying kidscape guide training 1994 mufoz plaza et al	natural
research explore elementary school child attribution relationship social problem solving depression note review	natural
purpose paper evaluate overweight obese status contribute development depression adolescent girl	natural
endothelial dysfunction report possible link depression subsequent cardiovascular event describe depressed subject	natural
anxiety symptom predict female gender 0.33 95 ci = 0.16 0.66 depression symptom old age 1.03 95 ci = 1.01 1.06	natural
regression analyse testing self blame mediate relation incest postrape depression consistent interpretation incest victim tend engage self blame result depressed	natural
baseline 78 56 individual cognitive impairment judge camcog score 40 29 accord mmse 18 13 individual symptom depression	natural
beck depression inventory hopelessness scale suicidal intent scale sis score 413 patient hospitalize suicide attempt attempter 1970 1975 follow 1982 multiple logistic regression analyse predict risk eventually commit suicide	natural
weekly depression assessment collect retrospectively 3 month interval	natural
biomarker analysis request follow clinical indication neurochemical confirmation ad case clinical ad neurochemical confirmation ad case doubt ad non ad dementia neurochemical diagnosis prodromal ad case mild cognitive impairment neurochemical confirmation ad case psychiatric symptom like depression psychosis clinical indication	natural
variable see plausible mechanism effect exercise depression	natural
poor figural verbal memory constructional ability old age long disease duration depression male gender independent risk factor reduce adl	natural
severity noticeable academic distress depression anxiety social anxiety	natural
finding suggest antenatal postpregnancy depression additive effect neurodevelopment	natural
evaluate prevalence suicidal behavior patient panic disorder pd study role alexithymia al affect component predictor suicidal behavior pd compare 42 patient pd agoraphobia 24 healthy control regard depression al suicide risk	natural
examine pupillary motility psychophysiological measure cognitive affective processing current study aim elucidate psychophysiological correlate early resilience parental depression risk	natural
significant negative correlation horne ostberg questionnaire score response 3 depression scale bdi r= -.174 gds sf r= -.182 cesd r = -.176 p < .001	natural
remission depression maintain general suppression limbic responsiveness negative emotion	natural
excellent agreement detect phq-8 phq-9 instrument phq-8 capture nearly case depression phq-9 population similar study	natural
severity score depression bulimic runner alarmingly low early nonexercising sample emphasize profound impact physical activity	synthetic_intensity
proportion expectant mother association deep depression intense anxiety early pregnancy haunt previous history induced abortion phenomenon reflect powerful reactivation mourning previously suppress	synthetic_intensity
hypothesize avoidant coping strongly mediate relationship self efficacy severe depression	synthetic_intensity
examine group difference scale score principal component heighten hostility assertiveness severe depression measure 738 young adult age 18 30 66 woman 39 white 27 black 25 asian	synthetic_intensity
modify hcl screen hypo manic symptom severe major depression significant utility identify extreme mixed symptom bipolar vs. unipolar depression	synthetic_intensity
observe gender nonconforme man likely deeply depressed despite have experience severe discrimination strongly associate intense depression	synthetic_intensity
subject divide onset persistent dysthymia major intense depression dysb n = 47 onset severe dysthymia major depression dysa n = 12 onset severe condition 2 year indist n = 18	synthetic_intensity
hospital base study report profound depression elderly alarmingly associate advanced brain atrophy	synthetic_intensity
particularly heighten risk severe antepartum depression find single woman profoundly isolated cohabit partner	synthetic_intensity
contrast negatively valence sex type characteristic masculine feminine scale show similar effect strongly positively correlate severe depression	synthetic_intensity
