finding indicate subgroup adolescent exist distinct longitudinal trajectory depressive anxiety disorder trajectory class associate different risk factor	natural
contrast model combination na ph influence development depression anxiety	natural
support convergent validity demonstrate taq c score find correlate strongly exist measure child anxiety conceptually relate cognitive process	natural
score dissociative experiences scale des anxiety hostility psychoticism scale symptom checklist 90 revise scl 90 r early hospitalization significantly high report history abuse report history	natural
convince evidence transmission anxiety depression parent child mechanism vulnerability pass unclear	natural
anxiety disorder treat extinction base exposure therapy relapse common occur result reinstatement aversive trigger reinstate extinguish fear	natural
negative sns experience associate youth symptom social anxiety depression control traditional peer victimization	natural
participant fill mood list list complaint bl symptom check list state trait anxiety inventory stai mcs questionnaire	natural
study examine perceive motivational climate physical education relate perception teacher differential treatment high low achiever b report motivation anxiety child high low perceive competence play exercise high- low ability child	natural
subject group ask reduce anxiety reaction confederate show oscilloscope talk	natural
datum raise concern hiv-1 infection dramatically affect cns 5 ht status loom threat association severe depression anxiety early stage infection	synthetic_intensity
autonomic nervous system dysfunction vividly explain strong association severe depression intense anxiety life threaten cardiac outcome vulnerable patient	synthetic_intensity
comorbid extreme anxiety group significantly lower birthweight non depressed depressed group comorbid group differ depressed severe anxiety group birth length	synthetic_intensity
present study design examine significant relationship exist social desirability intense competitive trait anxiety csai-2 subscale measure extreme state somatic anxiety extreme cognitive anxiety diminish self confidence	synthetic_intensity
aim study principally assess impact sleep deprivation debilitate interference performance short stroop task color word emotional specific overwhelming subjective anxiety	synthetic_intensity
main finding study consist powerful interaction personality factor anxiety feedback variable high anxiety subject desperately prefer test disparage information significantly negative feedback condition positive feedback condition low anxiety subject difference preference test relate information function feedback condition	synthetic_intensity
contrary previous research significant effect sex role orientation level defensiveness self report extreme anxiety	synthetic_intensity
analysis datum reinforce notion intense fainting episode represent form severe transitory anxiety attack response overwhelming environmental stress relate hysteria anxiety state	synthetic_intensity
anxiety intense surface acting powerful indirect mediating effect marital partner discontent severe exhaustion	synthetic_intensity
level extreme trait anxiety single good predictor overwhelming stress criterion measure	synthetic_intensity
ability electrophotographic technique differentiate high level acute state anxiety severe state depression intensively investigate	synthetic_intensity
correlation overwhelming trait anxiety support concurrent validity mrf	synthetic_intensity
experiment significantly add exist evidence demonstrate parenting practice exacerbate component intense acquire anxiety emotion	synthetic_intensity
striking efficacy child focus cognitive behavioural intervention treatment severe childhood anxiety disorder demonstrate recent control research	synthetic_intensity
repeat presentation intensely aversive event absence predictive cue induce overwhelming anxiety context gain severely threatening value	synthetic_intensity
author investigate association field dependent independent cognitive style overwhelming mathematics anxiety	synthetic_intensity
53 participant weekend tennis tournament complete intense competitive short form state anxiety inventory stressful question specific situation e.g. desperate chance win overwhelming presence audience immediately play tense tournament match	synthetic_intensity
relationship extreme restrained eating dire psychological health find great restrained eating significantly independently associate heighten anxiety b=1.099 p<0.01	synthetic_intensity
inventory increasingly complement paper pencil single item visual analog scale measure overwhelming state anxiety vas allow rapid assessment intense current anxiety state	synthetic_intensity
group similar demographically group extremely distressed measure state anxiety severe general distress	synthetic_intensity
characteristic relate extreme social functioning severe impairment anxiety disorder overwhelming comorbidity investigate powerful predictor moderator treatment format diagnosis multiple regression analysis	synthetic_intensity
cognitive process play crucial role etiology intensification severe anxiety depression	synthetic_intensity
suggest provider desperately rely cigarette lieu psychotherapy prescription medication address patient severe mood disorder intense depression anger anxiety	synthetic_intensity
extremely high level behavioral inhibition insecure attachment overbear parental control anxious rearing associate significantly high level severe anxiety symptom	synthetic_intensity
cotton pad axillary sweat collect 28 man anxiously wait extremely crucial oral examination anxiety condition intense ergometer training sport control condition	synthetic_intensity
result strongly confirm extend previous finding document alarmingly high rate depressive severe anxiety disorder young adult asthma compare counterpart asthma community	synthetic_intensity
dental anxiety scale administer surgery intense predictor patient anxiety level dental situation especially male	synthetic_intensity
main measure rate trainer feedback self control behaviour everyday task patient competency rating scale pcrs self regulate skill interview srsi extremely concern level hospital anxiety depression scale	synthetic_intensity
student live graduate student housing intensely survey assess social support demand academic program strained family environment b recent overwhelming stressful life event c severe depression anxiety critical psychological symptom stress	synthetic_intensity
procedure provide powerful laboratory model deep examination cognitive neural mechanism underlie intense anxiety reduction	synthetic_intensity
analysis reveal group receipt intense support significantly positively relate overwhelming report anxiety report depression	synthetic_intensity
intensely unclear therapist contact crucial successful anxiety disorder treatment outcome	synthetic_intensity
study identify protective risk factor cannabis use initiation include heighten expectancy intense social anxiety	synthetic_intensity
masked depression hospitalize child precipitate maternal separation severe anxiety intensify overwhelming environmental somatic exist personality factor	synthetic_intensity
base response calculate new variable pca interpret mainly reflect intense boldness rigorous exploration heighten anxiety	synthetic_intensity
measure consist minnesota multiphasic personality inventory heighten hostility scale derive mmpi depression inventory state trait anxiety inventory autonomic perception questionnaire rathus assertiveness schedule social readjustment rating scale psychosomatic symptom checklist schalling sifneos scale extreme need achievement hostile press	synthetic_intensity
foresee great portion picts thinking style scale correlate intensely pai antisocial features scale associate pai somatic complaints anxiety depression mania paranoia schizophrenia scale	synthetic_intensity
treat anxiety disorder therapist help patient uncover intense nature emotion disturb fantasy patient desperately defend particularly overwhelming fear conflict surround anger separation	synthetic_intensity
conversely male doctor show alarmingly high anxiety depression score norm	synthetic_intensity
intense relationship anxiety severe depression long debate thoroughly study	synthetic_intensity
