labeling mental_illness explore utilize sociological concept	natural
patient meet criterion mental_illness nominate relative live previous 6 month send questionnaire include scale rating patient contribution family life 10 specific area	natural
study aim test feasibility mobile device apple technology ipodtouch iphone ipad people severe mental_illness smi rehabilitation recovery process document parameter take account issue involve implement technology live environment mental_health care setting	natural
finding demonstrate yale citizenship scale adapt use u.s. veteran chronic mental_illness help veteran achieve high level citizenship important social clinical goal	natural
ethical issue culturally responsive treatment south asian woman severe mental_illness discuss	natural
recent study examine relative cost effectiveness specialized intervention treat people severe mental_illness substance abuse disorder behavioral skill training intensive case management 12 step recovery	natural
finding support importance investigate influence have parent mental_illness transition college research clinical practice	natural
result support importance assess shame multi faceted construct suggest assess shame directly associate mental_illness worthwhile endeavour	natural
study examine pattern service provide individual persistent mental_illness year intensive case management program	natural
college psychotherapist counter common false belief mental_illness lead disable treatment advance strengthen psychosocial orientation include psychotherapy	natural
drug model mental_illness consider useful provoke characteristic symptom	natural
adult children worry relation child ren develop mental_illness associate experience childhood parental mental_illness	natural
suicide prevention effort ireland negatively influence ongoing stigma mental_illness suicide sustain knowledge gap relation inpatient suicide	natural
inclusion criterion cover general population base study broad social class variation sample 3,000 adult working age identification mental_illness validate instrument social position identify explicit standard marker fieldwork undertake 1980 publish output key area interest	natural
great majority 93 patient male typically history major mental_illness index offence violence sexual assault	natural
finding analysis reveal public stigma associate mental_illness disclosure college student associate increase perceive stress burden particularly man	natural
knowledge social distance attitude mental_illness assess group intervention	natural
know mental_illness associate increase suicide risk	natural
state psychiatric hospital outpatient 93 man 69 woman diagnose persistent mental_illness spmi complete alcohol use disorders identification test audit drug abuse screening test dast-10 interview general health behavior screen instrument	natural
important term chinas mental_illness defense law define canadas mental_disorder defense	natural
attitude person mental_illness assess intervention immediately week follow	natural
mental_illness sedative problem characterize homeless youth vulnerable adulthood homelessness longitudinal cohort study need explicate temporal relation variable	natural
clinical suspicion cvd relate condition risk modification strategy patient mental_illness incorporate difference prevalence specific psychiatric diagnosis	natural
increase trend simply reflect similar trend general population associate lack service current consensus appropriate treatment patient mental_illness complicate excessive alcohol use	natural
datum collect combine opinion mental_illness scale	natural
pilot study report non hospital residential care people chronic mental_illness	natural
precisely lie theory examine dominant model predict attribution mental_illness biomedical cause reduce perceive responsibility decrease attribution theory increase medical model perceive exclusion depressed people	natural
case study hospital base treatment adult persistent mental_illness engage aggressive sexually inappropriate behavior present	natural
clinical suspicion cvd relate condition risk modification strategy patient mental_illness incorporate difference prevalence specific psychiatric diagnosis	natural
child report associative stigma contaminate association parent mental_illness	natural
young adult mental_illness generally report religious meaning making cope level comparable nonpsychiatric sample	natural
confirmatory factor analysis conduct datum cchs participant indicate unmet need information mental_illness treatment availability service medication psychotherapy counseling n = 353 sample participant report unmet need past year n = 1,784	natural
way multiply marginalize group implication risk mental_illness access mental_health care quality care receive	natural
wm impairment schizophrenia general effect severe mental_illness specific type material study microarchitecture abnormal wm schizophrenia depend stimulus material present	natural
sleep intervention represent potential low cost non pharmacological prevention treatment strategy postpartum mental_illness	natural
stigma mental_illness continue run deeply society create considerable difficulty patient family	natural
analyze 61 depth interview parent sibling friend ex partner 10 young man aged 1830 record mental_illness 6 suicide note interpretative phenomenological analysis	natural
randomize control mixed method pilot study examine effectiveness experience grief specific music therapy addition standard care adult n=10 complicated grief cg mental_illness compare standard care	natural
study examine young adult chronic patient interpretation cause severity prognosis mental_illness	natural
native people immigrant stereotype genetically culturally inferior prone disease mental_illness	natural
national institute mental health research domains criteria rdoc initiative aim redefine mental_illness leverage information span molecular behavioral level analysis	natural
study focus active attempt individual severe mental_illness sense disorder initiate process personal growth	natural
theme illustrate different context religious community inclusive gay lesbian people mutual help organization offer sense community hope future people history mental_illness public elementary school	natural
demonstrate datum nationally know case management program serve individual persistent mental_illness	natural
psychiatric outpatient severe persistent mental_illness current past substance use disorder n = 89 interview	natural
aim study evaluate impact social contact education intervention improve attitude mental_illness year social work student	natural
study compare male high security hospital patient english mental health act category psychopathic disorder n=54 mental_illness n=61 scottish legal category mental_disorder n = 60 structured instrument assess personality disorder psychopathy axis disorder	natural
label mental_illness apply group considerably great restraint anticipate basis prior research	natural
find lack awareness mental_illness prevent access early effective treatment	natural
social support effective strategy increase engagement cessation treatment smoker mental_illness	natural
