The goals of this study were to examine the role of dissociation and depression as possible mediators of the relationship between several forms of childhood trauma and bulimic symptomatology and to explore potential ethnic differences in these relationships.	natural
These results suggest complex interrelations among trauma, mental_health, income, health care relationships, and physical health, and a model is proposed for explaining these associations.	natural
Analyses of occupational factors (personal therapy, supervision, therapeutic training and practice orientation, length of therapy career, current therapy workload, personal trauma history, gender) and psychological factors (sense of coherence, social support, empathy, the bond from the working alliance) revealed hypothesized associations with therapist wellbeing.	natural
Although the trans generational transmission of Holocaust trauma is now well documented, this subject remains a source of considerable controversy.	natural
Participants were 21 Timorese adults with symptoms of posttraumatic stress disorder (PTSD), assessed as those who scored 2 on the Harvard Trauma Questionnaire (HTQ).	natural
Furthermore, among UN soldiers one of these interaction effects was reversed, indicating social support to be important for those low on trauma exposure, while among relief workers support was important in the high-exposure condition.	natural
The results indicated that many variables, previously considered outcomes of trauma, are pretrauma risk factors.	natural
Furthermore, there is a need to better understand the interplay between trauma, PTSD, and severe forms of mental_illness and to further develop and disseminate evidence-based PTSD treatments in this population.	natural
This impact on unit cohesion and mental_health is influenced by any prior history of distress or trauma; military investigations are often preceded by contravention of internal disciplinary acts, complaints and traumatic events.	natural
It is argued that PTG provides a new non-medical language for understanding psychological trauma that is consistent with the person-centered approach.	natural
Despite empirical evidence suggesting complex associations between childhood trauma and self-harm, there is a dearth of research investigating this association in the female prison population.	natural
A nationally representative sample of 916 trauma-exposed U.S. military veterans were administered the Trauma History Screen, PTSD Checklist-5, and Alcohol Use Disorders Identification Test.	natural
Among 36 subjects scored by both raters as not having experienced trauma, 28 displayed all other DSM-IV criteria for PTSD--also a rate of 78.	natural
We hypothesized that early life stress and trauma would be associated with increased functional brain activation response to negative emotional faces in children with and without a history of depression.	natural
The article also explores the effect of trauma upon the affective process within the group and upon the cognitive processes of the conductor and group members.	natural
This prospective study examines the prevalence of auditory hallucinations in trauma survivors and its association with posttraumatic stress disorder (PTSD) symptoms, over time.	natural
Results were inconsistent with this prediction, as all three groups exhibited better recall of trauma words than neutral words, irrespective of encoding conditions.	natural
Childhood emotional abuse was independently associated with blunted skin conductance habituation over the course of survey completion after controlling for other abuse subtypes and current trauma symptoms.	natural
However, frequency of trauma was not significantly correlated with saving tendencies or self-reported hoarding symptoms.	natural
The authors report a randomized, controlled study of 21 hospitalized trauma patients to assess the analgesic efficacy of virtual reality hypnosis (VRH)-hypnotic induction and analgesic suggestion delivered by customized virtual reality (VR) hardware/software.	natural
Earlier studies have suggested that drug abuse may be related to and exacerbated by trauma.	natural
53 of the sample was characterized by the attachment status U; physical abuse and neglect as well as emotional neglect were correlated with a diminished ability to integrate trauma indicators in the AAP.	natural
People who suffer unexpected trauma often go through periods of intense dislocation, which resolve into a new sense of self-organization, marked by a distinct sense of tragedy.	natural
Personality mechanisms of life span health behavior and life span trauma experience explain some of the influence of childhood Conscientiousness on adult health outcomes.	natural
The approach to trauma discussed in this paper offers a framework in which it is possible to allow multiple interpretations and shifting perspectives on events, to stay open to unknowable dimensions, and at the same time to accept the presence of layers from the past.	natural
The study examines, first, the effectiveness of a psychosocial intervention based on Teaching Recovery Techniques (TRT) to increase resiliency among Palestinian children, exposed to a major trauma of war.	natural
The results indicated that TBI patients exhibit significant improvements in their social, cognitive, physical, and emotional functioning after 2 years post-injury regardless of the severity of their initial brain trauma.	natural
The Stressful Life Events Questionnaire (SLE), General Health Questionnaire, Parenting Stress Inventory (PSI-SF), Impact of Events Scale for Children (CRIES-8), and Strengths and Difficulties Questionnaire were used to measure trauma exposure, parental psychopathology, parenting-related stress, childrens post-traumatic stress symptoms (PTSS), and mental_health problems, respectively.	natural
Assessment measures included a sociodemographic questionnaire and initial screening with the Child and Adolescent Trauma Survey (CATS), the patient-rated Children's Depression Inventory (CDI), and the Multidimensional Anxiety Scale for Children (MASC).	natural
The Illinois Birth-to-Three Waiver is a 5-year federal project to reduce trauma and increase permanency for young children.	natural
Recognizing and understanding the symptoms of secondary trauma among supervising officers have important implications for maintaining a healthy workforce and for providing effective management of sex offenders in the community.	natural
This study investigates the potential buffering effect of help-seeking in the association between intimate partner assault and women's psychological trauma, and how this, in turn, may depend on the partner's stake in conformity.	natural
