future trend suggest increase major service category pain control substance abuse psychosomatic medicine consulting area organisational development employee relation research program evaluation	natural
inhalant use accompany alcohol drug abuse	natural
study examine result structured parent interview sasa complete match sample prepubescent female 68 select nonabuse na group 68 sexual abuse clinic perpetrator confess sa group 68 see clinic perpetrator confession aa group	natural
decade state pass legislation mandate reporting criminal conduct abuse vulnerable person	natural
questionnaire send professional discrete geographical area involve investigation child sexual abuse	natural
analysis past 6 month ed utilization follow factor independently associate increase odd ed use white race month homeless past 5 year chronic health condition injury past 6 month subject perception substance abuse interfere seek care regular doctor	natural
possible moderate effect emotional competence social problem solving association physical abuse adolescent suicidal ideation study	natural
pediatrician experience child protective service cps factor associate identify report suspect child physical abuse examine survey member american academy pediatrics aap	natural
author examine woman experience intrafamilial child sexual abuse ifcsa perceive social expectation society forgiveness incorporate ifcsa reconstruct life story relation expectation cost gain reconstruction	natural
minority individual past year prescription drug abuse approximately half past year prescription drug dependence utilize substance abuse treatment	natural
countless research study sexual abuse victim perpetrator professional literature specifically investigate roman catholic priest sexually abuse minor	natural
interrelation maternal childhood experience physical sexual abuse adult traumarelate symptom adult caregive behavior infant affect attachment investigate 45 lowincome mother 18monthold infant	natural
ethnic group present study find involvement ethnic community strong negative effect drug alcohol abuse directly indirectly lessen likelihood adolescent substanceabuse friend	natural
psychologist engender controversy endure abuse arthur jensen past decade	natural
report alcohol use abuse parent parent child aggression nonabuse offender	natural
present investigation examine indicator parentchild aggression pca include measure child abuse potential measure punishment intention use physical aggression child harsh parenting style associate response child noncompliance compliance analog task	natural
study report article involve role attention sensation seek response drug abuse prevention campaign mass medium	natural
51 woman treat psychotherapy clinic 2 year period report experience sexual abuse child ra 25 claim nra	natural
number survey provide information relative risk person background experience sexual abuse childhood	natural
furthermore association exposure display alcohol relate content sns alcohol abuse mediate perceive social norm friend attitude excessive alcohol consumption	natural
study author examine role parentification child assume adult like role family relate family risk parental psychopathology parental illness domestic violence severe child sexual abuse csa psychosocial adjustment 499 college woman	synthetic_intensity
history severe sexual physical abuse frequently report individual participate substance abuse treatment traumatic experience associate psychopathology poor drug treatment outcome	synthetic_intensity
multiple intense meeting hold workgroup reach consensus definition maintenance maintenance relate construct diet nutrition tobacco severe substance abuse physical activity	synthetic_intensity
review research show pattern consumption situational characteristic education product knowledge awareness deception psychological loss social isolation psychosocial transition heavily influence elderly heighten vulnerability inability withstand severe consumer abuse	synthetic_intensity
examine motivation cost benefit participation interview year period woman recently expose severe intimate partner abuse ipa	synthetic_intensity
retrospective blind review consecutive chart child see confirm sexual abuse regional referral center january 1	synthetic_intensity
aim investigate sensitive parenting impair mother depression remission mother childhood abuse significant additional impact	synthetic_intensity
combine logistic regression model find significantly high odd ratio severe childhood sexual abuse regard intense suicidal ideation repeat parasuicidal act extensive psychiatric support	synthetic_intensity
survey measure attitude variable find previously predict attitude forcible date rape fischer 1986 behavioral measure distress sexual experience extreme sexual abuse child teenager adult	synthetic_intensity
datum 2 similar sample mother child pair seek forensic evaluation follow discovery severe child sexual abuse combine result final sample 246	synthetic_intensity
little know relationship woman sample relationship form extreme childhood abuse disorder eat vomiting starvation laxative abuse	synthetic_intensity
result show differential relationship factor age cohort young woman past severe sexual abuse predict significant weight dissatisfaction diet disorder eat behavior middle aged woman past severe abuse predictive disordered eating dieting weight dissatisfaction	synthetic_intensity
regression analysis conduct control family income family psychiatric history perinatal problem physical health severe sexual abuse	synthetic_intensity
long duration prolong abuse great likelihood severe negative effect form intense emotional behavioral trauma significant school problem child victim	synthetic_intensity
critical trauma experience encapsulation process suffocating silence insulate ongoing relentless abuse hold event present past memory deplete child psychic energy severely interrupt child academic social personal development	synthetic_intensity
current report investigate family history severe alcohol abuse fh+ strong relationship alcohol expectancy consumption consequence	synthetic_intensity
datum reveal child neglect prevalent consequence devastating child abuse receive far attention severe abuse	synthetic_intensity
addition receive study medication subject assign intensive drug abuse counseling include critical hiv education component	synthetic_intensity
overwhelming evidence physical disability predispose relentless abuse	synthetic_intensity
urgent recommendation forward cautious conjoint use depth procedure comprehensive approach assess severe child sexual abuse	synthetic_intensity
numerous study demonstrate lesbian gay bisexual transgend lgbt child youth likely endure severe abuse peer parent adult experience strongly correlate host mental health problem	synthetic_intensity
pervasive predictor child experience courtroom age extreme severity abuse	synthetic_intensity
emphasize ctn hiv protocol article review hiv context work intense collaborative process provider researcher national institute drug abuse ctn staff ctn hiv work base result ctn hiv protocol hiv secondary analysis ctn non hiv protocol implication future hiv intervention effectiveness research community substance abuse treatment program	synthetic_intensity
public involvement action prevent severe abuse remain crucially high	synthetic_intensity
study show urgent need provide comprehensive substance abuse prevention program african american adolescent	synthetic_intensity
current finding emphasize importance assess association potent substance abuse research predict partner violence suggest future effort focus development integrate treatment co occurring partner violence substance use disorder	synthetic_intensity
end article explore potential effect severe substance abuse intimacy contextual aspect deliberation process preliminary task couple undertake assess relationship	synthetic_intensity
suggest case demonstrate repeat genital surgery child experience severe childhood sexual abuse sensitive management	synthetic_intensity
paper suggest incest severely underestimate significant determinant emotional disturbance misuse sexuality parent child devastating consequence parallel result form child abuse	synthetic_intensity
addition examine comparative impact vary psychosocial treatment approach chronic cocaine abuse client retention treatment exposure rate additional emphasis examine ability fixed dynamic client variable predict client outcome regard	synthetic_intensity
